,Port1,Port2,Port3,Port4,Port5
20180624,0.25245329429148494,0.21202001032371356,0.16811268602926255,0.06111112459638052,0.012880997046433224
20180704,-0.1766491426070701,-0.1815724725277393,-0.08630182800450263,-0.11528988579509158,-0.14357117339939063
20180714,0.02576793307156175,0.07272561329297385,0.10408688755090892,0.0744085820144782,0.185081990384572
20180724,-0.1704990102250587,-0.2086254403276647,-0.22089890797295578,-0.19794403880045475,-0.1808799795848477
20180803,-0.37735913230226165,-0.2925650744275126,-0.3082728221972419,-0.3234247781037332,-0.2508390496120245
20180813,0.23523197991985711,0.057393116859251726,0.026359894959105387,-0.0079531478619333,-0.04901558251483453
20180823,0.2656933333706135,0.136151705531982,0.22972512406948875,0.14239744836640922,0.12940136377460443
20180902,-0.25614330786967204,-0.318105639913985,-0.2434939413950635,-0.2878822433618288,-0.22038652794287825
20180912,0.1367049099271601,0.2079566945200744,0.3363348050505679,0.12114077629195252,0.0931207335268228
20180922,0.010375553220552211,-0.0048462720522384935,0.07734194181270539,-0.007285789801854489,-0.009861796701640826
20181002,-0.10624093733257464,-0.0660969380551814,-0.062458093436954513,-0.0858875203669154,-0.0720939313197731
20181012,0.1696395367487395,0.10268187240045056,0.12387142745791022,0.23987460406034358,0.0814087856223162
20181022,-0.007370386134597039,-0.027838020603073436,-0.0036215010662823074,0.06508300351577809,-0.006641227857024147
20181101,-0.026181451588369375,0.010317542303463845,0.021171794791087224,-0.0010675528848226486,-0.026112096624673127
20181111,-0.36897538525414986,-0.3094053123348144,-0.3578088089465055,-0.41607987982723094,-0.4062351653615382
20181121,-0.02020785231806106,-0.061476848456276406,-0.11130644593844367,-0.10910840172446337,-0.022569867467022737
20181201,-0.30858146525130914,-0.24770319249546363,-0.26678916264415065,-0.2071250606388205,-0.21020258815915177
20181211,0.2320950454861465,0.2158669676425569,0.18708387909158183,0.15702835560098832,0.09389942959978786
20181221,-0.09400382590785922,-0.018997457042358255,-0.019306918459092923,-0.005649543449829386,-0.024373073579337916
20181231,-0.06170898374532448,-0.058932318769937965,-0.018541508141787684,-0.000343388365942355,-0.07719580411787871
20190110,-0.0049844782782818885,0.0400617548861914,0.04557074784358262,0.05493195524862119,0.06412023523327642
20190120,0.021868283701076477,-0.08156201163287001,-0.027634411470889762,-0.02796358070709101,-0.07261422259206761
20190130,-0.036811247862071066,0.06503944772550273,0.05377941583230312,0.055277932238979775,0.009063287538564974
20190209,0.1314057982181421,0.1226213537623914,0.12747352951244237,0.08005366458359929,0.06856021193017602
20190219,-0.007652670719068546,-0.011169001756961719,0.06864067411156952,0.040654356923926424,-0.004422433667946312
20190301,0.18547068053415486,0.09051625666794219,0.1448141740551099,0.11763761899476206,-0.029727932554511713
20190311,0.181587937353485,0.055908713695815966,0.0826065449368708,0.5265066415507984,0.2610275250912196
20190321,0.09969900585960342,0.11668694771842376,0.11804705726101751,0.1400176786993478,0.05383091570095063
20190331,0.2899106407288791,0.1929599874899226,0.18209821658648181,0.1807465850709697,0.10581025049825127
20190410,-0.02458659940510147,-0.02055004389791793,-0.025341051077401783,-0.053676579660418174,-0.05730042860428079
20190420,-0.09115398983216735,-0.15306957121940323,-0.13183395175799673,-0.14575544770261734,-0.10227270120731903
20190430,-0.049787426203505014,-0.029094863441379067,-0.024843697874711648,0.008292267428934139,0.08003526244741228
20190510,0.1898821966299583,0.2322789964463411,0.1901527842086095,0.14616684513205605,0.10517128147306218
20190520,0.04663199402634153,0.18677909434414683,0.046186715351777624,0.03325509788027814,-0.003078560838638623
20190530,0.02764432454899991,0.007156437472069283,-0.013642957714746651,0.029110126062361984,-0.05876141441092755
20190609,0.11074401784478784,0.16326540635386144,0.07539309022039829,0.13745839133967505,0.14845090525138854
20190619,-0.026186143984764376,0.04019032486787658,0.008122433055113632,0.03453985404791097,-0.015561447697855
20190629,-0.11869444828184676,-0.041313679999547125,-0.006153671741519235,-0.055574368576002675,-0.030906533881598607
20190709,-0.22769237210974377,-0.2285695820665263,-0.17408306514660554,-0.2243813035916761,-0.1682788770473569
20190719,0.01022601302874524,0.042859849897043265,-0.03157662548841408,-0.03321674853583594,-0.023706636096024424
20190729,-0.03762139228490265,-0.11352275130207634,-0.08062792114229048,-0.07839230121963049,0.07747391705679631
20190808,-0.14879276798139904,-0.1202615877104916,-0.06201450468952673,-0.062088021603411085,-0.09579109430483505
20190818,-0.0348166292734987,-0.06886213427430145,-0.06846480374477863,0.009434042727914855,-0.07204795704992403
20190828,0.060217514969578716,-0.027209535699739162,-0.0492654905588114,0.021485796937165957,0.06669814587293006
20190907,0.17274705991307607,0.033197096154223844,0.029131563439772707,0.02841854541266016,0.03689479702098812
20190917,-0.1165461524548041,-0.1293089069277122,-0.07891526395201244,-0.14991869385743786,-0.11065877194607757
20190927,0.05593584055844969,0.0003594749314975828,0.04514971170379339,0.07619783438204329,0.021878460677908412
20191007,-0.006358698749124587,-0.06275426501103043,-0.012835163106247055,-0.01416611672984789,0.01858985004761791
20191017,0.07105857725282821,0.08647813212720537,0.06061413177100351,0.27788284586778117,0.026550202323539912
