,Port1,Port2,Port3,Port4,Port5
20190709,-0.22642443744634255,-0.18110713247204052,-0.2171862297770056,-0.25399258280212716,-0.17175174212069808
20190719,0.03897068987595075,-0.0028082187890537454,0.00286159714017314,-0.036089701304943954,-0.03186418801483844
20190729,-0.03793584141360372,-0.13266463213836366,-0.047034096820602625,-0.06648458902711764,0.03151637140076225
20190808,-0.14685162768966284,-0.08896614413914031,-0.06981152893287726,-0.06710936109258568,-0.11585130759519167
20190818,-0.02142215917652809,-0.03676201943669788,-0.07607355649091088,-0.04232180513224625,-0.04593993687446386
20190828,-0.028669517570285217,-0.02196171640359203,-0.01236802510085608,-0.0023104742041321104,0.07723394619765132
20190907,0.10694323974818119,0.03209912445806143,0.026978209517191237,0.002613605667795722,0.0312073263575837
20190917,-0.09658215052963248,-0.16407989273321685,-0.14726810765864015,-0.07787778303287098,-0.08262341642050187
20190927,0.038790863438602545,0.0371388905136769,0.039931603465726974,0.07267585697530952,0.03493242294878015
20191007,-0.008296052840417728,-0.034516337579545676,0.018245066532014284,-0.056489680176172785,-0.014017439065582735
20191017,0.06402873736535887,0.3205523424785663,0.08872815342580817,0.020511712110938062,0.029100192733629477
