,Port1,Port2,Port3,Port4,Port5
20180216,-0.061901262187296656,-0.020419701427564173,0.005143228300255249,0.0328329150021374,0.019973294968029565
20180219,-0.1941163476511906,-0.19005718996014914,-0.2117323853618661,-0.20885041982855643,-0.17562940586066092
20180222,0.0653597422500618,-0.02060721696988573,-0.013870493199984754,0.04285568640035913,-0.02373285020151687
20180225,0.006048805376530226,-0.07148552526315598,-0.028225797177337107,0.03240935197577822,-0.04702660933475894
20180228,0.11764191278508415,0.1724793011391695,0.11066360119073039,0.01668041099967902,0.12599871600690554
20180303,-0.09933233505491998,-0.11552498742181305,-0.07552842394809299,-0.12485578504852711,-0.07248732991486871
20180306,-0.16733718758678107,-0.18909727511659427,-0.13402780558681143,-0.1606496296421484,-0.15824974758664295
20180309,0.003094592256507626,0.009453622273802689,-0.017776262568560706,-0.02139153644909381,-0.0402546213525934
20180312,-0.13624923014741197,-0.1252605532665761,-0.13301822909908337,-0.1316432537561832,-0.1446366100228513
20180315,-0.08792454370717338,-0.08687129459845465,-0.0728719903367197,-0.08639766552235158,-0.108643384309463
20180318,0.15515207125857897,0.17313037674897497,0.18492348574554138,0.1573902238268628,0.17606750812829852
20180321,-0.0013124836510621297,-0.04632509028204187,-0.02748367322212077,0.040268856434126324,0.05228696792872503
20180324,-0.1253130817208987,-0.11792798419087297,-0.0505218570758343,-0.03694977760187707,-0.02121030976319121
20180327,-0.11377682326324214,-0.11030414538232974,-0.11314104654251629,-0.14618972578778858,-0.15152677371052412
20180330,0.024944189545602402,-0.0009945899519242147,0.0041706115790198185,0.00454380043232029,-0.029312567311156862
20180402,0.03907829777985671,-0.009076214982541443,-0.024154471705908637,-0.02125834243161774,-0.08282520773253098
20180405,0.027101527801323137,0.07262281640455699,0.03870210496216327,0.041853710746071415,0.11494618305420978
20180408,0.07957479477533158,0.08517786200482291,0.05636974458931076,0.006338410017194925,0.07794729781116669
20180411,0.26412019150906896,0.2044159918942653,0.20468333302399264,0.20638483770548094,0.12112114440032995
20180414,-0.0012339163346298285,0.004492328165207204,0.033253032363800346,0.02678670199248046,0.11979074162904618
20180417,0.2536041683038743,0.19457251274625453,0.20630120261707624,0.28012201650125607,0.25657867163481474
20180420,0.01627474046252986,0.06546376899099682,0.0756214520553684,0.06319138953063101,0.019840230842486012
20180423,0.03129903782987016,0.008683682873045467,0.04103253349565669,0.0002327640099189818,0.056738500650239575
20180426,0.11836058453186794,0.15864708555070264,0.11881915676994384,0.08236719503068307,0.19422669233499937
20180429,0.06081504489646593,0.047923036936580794,0.02389276611971497,0.023425421264874013,0.06369806887146427
20180502,0.07674533556555647,0.0007024062372206803,0.03665791032602719,0.031592675597190985,0.11559252253302851
20180505,-0.08736485620971679,-0.08737684139124235,-0.0798004029607577,-0.0726763448619174,-0.047167346313514213
20180508,-0.14467785232308403,-0.1630321623478061,-0.112427718581988,-0.10500778795814968,-0.12840673320658189
20180511,0.10338169553492758,0.07430643458653863,0.12323311007338217,0.0919442545904446,0.12327751557743367
20180514,-0.07399000108309758,-0.09436853336398744,-0.10875511948487138,-0.1096982143188245,-0.11834545069108973
20180517,0.08504020761455297,0.058886420422878734,0.07937795585865247,0.07596580198897367,0.03456873003410118
20180520,-0.20229902842879058,-0.20934967391269993,-0.1672325658286143,-0.21207008460735308,-0.18614311737305653
20180523,0.03722975907923408,0.009255310382231022,0.02388119331350531,0.005953900771021215,0.013137356240278487
20180526,-0.030323016322834986,-0.024600993179497283,0.012375621728981386,-0.029431369455161036,-0.017822909198140113
20180529,-0.004263625411619203,0.008117877256872179,0.026677333709030103,0.02770281799656262,0.6681987670312876
20180601,0.002032558039750974,-0.0010570339276152149,0.012533264877564615,-0.01626478851611057,-0.07882654044032053
20180604,-0.02732070332678068,-0.011405554587836942,0.01641845256816808,-0.0012860722301198547,-0.0033955660322295385
20180607,-0.2197724353706634,-0.19688271000335816,-0.1769705991659716,-0.16313002743303884,-0.1636694960926225
20180610,-0.11830181945951565,-0.16738598183589773,-0.11132511543447178,-0.12470144548199763,-0.12017072345041879
20180613,0.057885525824472976,0.01686631376438598,0.045313969486250945,0.04716794406604102,0.01767380084136873
20180616,0.033074608225136796,0.03415581385959174,0.024358918182495096,0.019105112057246625,0.018622902003431998
20180619,-0.20686806365041965,-0.15682744620137562,-0.17667388885023053,-0.1521687163773066,-0.14774223584481203
20180622,0.0017715590015783718,-0.001022236167452154,-0.010498738957130983,0.012354517903786968,-0.027862096990798054
20180625,-0.11451016900281359,-0.09833146040856146,-0.0867848600614372,-0.10840534796165173,-0.10646448494484831
20180628,0.12020808164272677,0.15875027568275976,0.1678777193149479,0.1595879481429283,0.0546106452016012
20180701,0.04020185693352645,0.1462062977441264,0.07985744358111714,0.0650099265355661,0.07713259597855349
20180704,0.026186108811489677,0.008011844492498418,-0.007570080004862908,0.013178907584610208,0.011635922167991444
20180707,-0.11892952092476675,-0.13113717036158537,-0.1365931227115985,-0.13461553601472434,-0.14381910069178036
20180710,-0.04296955733151209,-0.03705809477748465,-0.036230600261402866,-0.01329012992533816,-0.013105242144859823
20180713,0.14305293228376723,0.11279857051925826,0.11409893063120484,0.09479448743733537,0.09102945383597978
20180716,-0.02525106300173441,0.024305182296180734,0.03650304652503085,0.02775305211007814,0.049351717469350666
20180719,-0.03266363409615282,-0.054631293153781686,-0.09867183908708231,-0.06093683050257853,-0.06575490948414263
20180722,0.03405047572204809,0.011246345261148798,0.020945205988122266,0.03964193377394126,0.025256109527377033
20180725,0.03487280083916247,-0.013170664574947265,-0.026792714866029476,0.011433219870100049,0.022601716120234136
20180728,-0.14182948598552456,-0.11313408245774058,-0.1219287648217312,-0.05408399739458335,-0.11288775596470034
20180731,-0.08815879662710627,-0.0898581096675273,-0.11769631867475876,-0.07687913224937784,-0.11829110776848974
20180803,-0.02636624010301256,-0.05522593364569338,-0.05793232228573506,-0.04433695589782126,-0.04417446851177599
20180806,-0.11597170827526793,-0.10021931214181508,-0.10907143541002205,-0.09313006873350312,-0.07837016554234733
20180809,-0.16746799322175018,-0.13472269467108505,-0.11005763729535126,-0.10152243144249938,-0.11455905183923482
20180812,-0.1728506429422719,-0.13615027183329925,-0.11563068019816174,-0.14551715942460647,-0.07384086169503377
20180815,0.2638058100526372,0.12449119644322675,0.11422632019006568,0.11489102817142585,0.055075987964249694
20180818,-0.0627167709539474,0.03016811082481598,0.006414656788685394,-0.01744767091684989,-0.006027882688224409
20180821,0.03980988883574798,0.01971958630267342,0.024130819388290613,0.07969057344944754,0.02586483052538825
20180824,0.06552344309270286,0.06021586280766544,0.07753945224612208,0.06116513707013972,0.04002792206537977
20180827,0.007119714770027638,-0.008595906243097095,-0.010600579895229983,-0.010787630878810411,0.023125403238988845
20180830,0.03857991941600459,0.04678979136059659,0.059200391810730696,0.1152667270309038,0.07427064333839727
20180902,-0.14479734949546916,-0.13774032720483106,-0.16062198445589415,-0.17046730683761788,-0.1708102823174909
20180905,-0.12326408138403849,-0.08058216510507299,-0.07684427690690802,-0.08302041874084475,-0.08120547744588158
20180908,0.024981797105411742,-0.0313740162561716,-0.040644166346979156,-0.029644626200544692,-0.03325081478378309
20180911,0.055750906666836464,0.025051626046556846,0.05936813186987624,0.04719931899299318,0.06126472851442918
20180914,-0.057732957153872375,-0.02253322815956167,-0.029921288345047103,0.012028196502292077,-0.060057408048799533
20180917,0.05621942264351674,0.07968413886329702,0.09884493364960724,0.09992243752869465,0.10237381025867436
20180920,0.03692452575778419,0.04105443036305674,0.07279404069364023,0.06162130776466637,0.0586939018928499
20180923,-0.04985742570988952,-0.056129236852284714,-0.05545976528875842,-0.015651678525131954,-0.048202922180923986
20180926,0.0885686630213404,0.0399204057813331,0.034685087945187654,0.04394213105712703,0.04091955218419732
20180929,0.006961027666735063,0.0031251172850649688,0.003092017166994282,0.020659926500579167,0.01032798789815866
20181002,0.013766668223502573,0.0012051679507811752,0.01378137072031932,-0.007627774643377216,0.019604326813904605
20181005,0.011336318252239158,0.015096124132066902,0.03376153580909425,0.010009184240287683,0.04172059274924852
20181008,-0.14725643825736923,-0.1275508604581241,-0.11276187064544466,-0.1154471898043371,-0.1304684711690557
20181011,0.02686174799789846,0.026169445241177997,0.028167633323260673,0.04788351351154288,0.025725526696688074
20181014,0.09153780711818238,0.049275472386350515,0.08162607035427517,0.04841766090573511,0.05143447109620845
20181017,0.01897018230750463,-0.0025178320620737743,0.022528075868002883,0.016544628819430512,0.10601622575045323
20181020,0.014637600463172305,0.007839822256874128,0.0034858012541877062,0.02225394243379719,0.05436658045636574
20181023,-0.040202314512051425,0.0027806743398645106,0.016836532008989276,-0.02154685558697256,0.02665838662096983
20181026,0.012367063156413092,-0.03193479579616162,-0.029427347900196597,-0.022770927636335647,-0.04459656218860644
20181029,0.011549540845600252,0.037146775170601845,0.025856667380884428,0.015356259648271371,0.04149509193760077
20181101,0.010622791745077477,0.02636158219764263,0.012620670149459513,0.028222707044786955,-0.03392073906871226
20181104,0.005158168902884535,0.01767598173724057,0.006952231010413491,0.03964102578989577,0.023305526367384866
20181107,-0.005203927235407738,-0.038915060977166356,-0.017629221611565254,-0.025365124914175027,-0.02023307265875242
20181110,-0.06922709392484772,-0.0333140850140657,-0.030968473735314108,-0.0326267562597585,-0.011694943321890812
20181113,-0.16199238708034425,-0.15329060219493262,-0.18039654890141926,-0.1647020346118764,-0.14403831112964802
20181116,-0.21817741038989077,-0.1993146058101616,-0.1511162734254014,-0.20197319227717248,-0.10881526371748289
20181119,-0.08511705765189227,-0.11100143662444116,-0.11541952658730015,-0.13999004737394227,-0.1024093169421944
20181122,-0.10275672970242847,-0.11265969550055581,-0.09933411454826364,-0.12522436242405727,-0.07355384211858462
20181125,0.17156359692434828,0.1322483116998007,0.11158668475537475,0.10216037696160081,0.05329472079441789
20181128,0.01852508124943606,-0.02836917469736318,0.006876015244227427,0.012115815266734883,-0.004368537496635948
20181201,-0.0720197141986625,-0.06989116760414994,-0.06949275960266801,-0.05617746022111471,-0.0016121798564644172
20181204,-0.246023000197199,-0.14532445820074047,-0.17215633738441724,-0.1757981788957493,-0.17012946556157957
20181207,0.0337136718074168,-0.0009100230459736896,-0.014729167548410816,0.004492986532141889,0.024030479080384436
20181210,-0.055610493759072545,-0.06032720622900637,-0.06474466730249018,-0.059336829803361656,-0.06465708116471623
20181213,-0.008257617683499342,-0.03322432531713529,-0.02106255876480515,-0.024832571387299694,-0.008469092187070763
20181216,0.17384084835334734,0.18544097519782454,0.14978224817221492,0.1579676207705734,0.19267843082592084
20181219,0.09097865478489772,0.09351718946645886,0.09897286636984429,0.12093550981471893,0.12315938300770654
20181222,-0.030140970652468072,-0.02833477915748381,-0.03436547635857522,-0.02528301605882502,-0.06594780299692247
20181225,0.01199436024276842,0.019556248757039707,0.012581995656682016,0.023314518969183684,0.04248213902391899
20181228,-0.05352574161492375,-0.07550855844575345,-0.06904156301157624,-0.06939636624951956,-0.07702991696915966
20181231,0.0007009527058930138,0.03680075073955542,0.03686838230752143,0.017071098013630794,0.04126767622858784
20190103,0.05580398262000591,0.04341698644466008,0.0654432052422102,0.10524187084019286,0.06801883261527208
20190106,0.0019390872278618714,-0.010252624453240409,-0.018656687531539526,-0.009006623516448332,0.00863276002292006
20190109,-0.09693790278375114,-0.10813764569349697,-0.11708792288336364,-0.11264321417552527,-0.10271517027232517
20190112,-0.016964275452088274,-0.024165905078831693,0.05918644476951402,-0.032861507940305845,0.0512883549540621
20190115,-0.012511019598952585,-0.0013109737342571995,0.010006535166851476,0.02590483692097632,0.008079201195028703
20190118,-0.02755050536138572,0.06353939349445446,-0.009756045191985781,0.01712273718755858,-0.016298713037208132
20190121,0.02539037116562937,0.03538493652336857,0.00997595548222357,0.015653685271010475,0.025117179229102737
20190124,-0.03722029863950618,-0.006812689182482971,-0.018798066686162417,-0.035355462622021265,-0.010971824406098516
20190127,-0.052277578058764575,-0.0603117909908546,-0.03906672620804208,-0.05009707756662274,-0.02564115947499752
20190130,-0.015037427374762205,-0.010691278210863568,-0.019348353796310436,0.017919960488600357,0.04630636096883591
20190202,-0.061757122614872255,-0.04297944134347767,-0.027114854476656947,-0.034265998421492146,-0.007058993318839697
20190205,0.06358552967690276,0.06990047713227109,0.07678863697986602,0.06853521758926025,0.06606512285723297
20190208,0.021046272027434944,0.0045089760221410854,-0.004572281511947245,-0.02294422660329663,0.0006819644379305442
20190211,0.03135586222332231,-0.0021533845608333532,0.0019127545446267784,-0.0048954889393337106,-0.0046532783645103935
20190214,0.06280832582667939,0.03225269149440686,0.042398742606043184,0.042781436047787405,0.019337895657032034
20190217,0.058108593134891494,0.06057880046964235,0.09155071766096687,0.10931002292196947,0.08377754595612137
20190220,0.03175500450342297,0.04190929706883881,0.04214536019501519,0.038773665494616014,0.04368486181584349
20190223,-0.06215684014769691,-0.06678386661192144,-0.07279377966054325,-0.058500613551297334,0.03561512069351096
20190226,0.00940296481861922,-0.01062753997486651,0.005231438249751545,0.03887533841252612,0.02289564828268604
20190301,-0.03919657845675797,-0.02546825804005047,-0.026799761219643423,-0.023343613525709513,0.009758926352497798
20190304,0.063447632297375,0.07396391367462081,0.08250380318067413,0.07906937820013352,0.065689307204044
20190307,-0.01521681547388004,0.07908512792383107,0.12964967183745751,0.0710068840834866,0.03222644924685896
20190310,0.06267206106634546,0.02941422532776637,0.01837945830730574,0.008105101388769324,0.07235318682284198
20190313,0.058451352338036076,0.07871331813301108,0.046023578268970244,0.8389168985752923,0.05111399806221973
20190316,0.007449535505867934,-0.002696188446276067,0.0011257523452740245,-0.00503657152161656,0.07088801207061529
20190319,-0.0008908693636115186,0.018577243175337772,0.0025723991241039107,0.025632508386734528,0.013764205373955177
20190322,0.013206488280153554,-0.00953624062739912,-0.03241747065244121,0.002734155150216202,-0.007106855037723729
20190325,0.09295724063251379,0.06044562825842211,0.07172422075895038,0.0834753208181336,0.061391001918891165
20190328,0.01782743848119922,0.03666563754185208,0.014062865332402736,0.04860690454050495,0.010897923619491844
20190331,0.047149046742527116,0.10929666764115455,0.16373143034755736,0.1096332460149544,0.1387407396876849
20190403,0.029147923207729028,0.030792430698948436,0.06047270711703022,0.03160049906584026,0.1034278836782953
20190406,-0.03415981462430281,0.05044815801336112,0.028650012049591517,0.017754992356756663,-0.0322626685351689
20190409,-0.04199137288209369,-0.06166834099043299,-0.05425043053042721,-0.05769232690127384,-0.05211962185992655
20190412,-0.059044806998602574,-0.010150078751266183,-0.03434113911173872,-0.000401195190899862,-0.03059350351094105
20190415,0.022159109276671606,0.03145636191645965,0.038395858026828204,0.03207020814385069,0.07385652519732426
20190418,-0.021400193339611722,-0.027183274365524458,-0.009421628092251744,-0.007584367786169283,-0.04226437049690797
20190421,-0.030897990466459527,-0.09766959369977837,-0.053397367235223155,-0.08507763039572315,-0.08957150866933483
20190424,-0.025133991156583917,-0.045126292286132255,-0.037057291220870196,-0.06167202819277826,0.01039930686866643
20190427,0.010446226801884334,0.009603851762761961,0.006705660686821094,-0.007177944458139944,-0.005261418749928904
20190430,0.0211865041671206,0.03185845970947726,0.05212804764167734,0.027184644246107652,0.013790953411618031
20190503,-0.03658462525853048,-0.014554213810115792,-0.023226919073772136,0.00019479655770193816,0.007165712102984151
20190506,-0.07267797231504067,-0.047979856186141714,-0.07287592978533,-0.022100758558662833,-0.06062332767437799
20190509,40.80262259998389,0.08853540617167133,0.044006988177645194,0.033754290345927224,0.04311530071809237
20190512,0.09067959660787477,0.14790033393898813,0.18987600631970147,0.24903656016949458,0.12115412260804082
20190515,-0.03360306222750258,-0.0493903553874179,-0.09325087460784938,-0.08170953657098305,-4.512368235687845e-05
20190518,0.12468376200585389,0.09478751646530462,0.07954053180850798,0.0631115275676359,0.08286181261257793
20190521,0.013960857872948103,-0.012958729248571367,0.08095402784874065,-0.007438841046132324,0.009681644199902854
20190524,0.019692166994965152,0.10763149380808434,0.05548232550497626,0.10497438075782121,0.06366563820425232
20190527,-0.06665460166708807,-0.03243771457546234,-0.02791453844767273,-0.0012390924517421992,-0.04278075386151092
20190530,0.06361367640044426,0.04410729978563454,0.05455025130726257,0.08867720228630033,0.09304450556545492
20190602,-0.09335998096969036,-0.07047725127005378,-0.07739651298197382,-0.08739401243762948,-0.0911350408813306
20190605,0.09276139292461517,0.05170138004461967,0.05273614507617461,0.05150421295386366,0.08334107347171381
20190608,0.03318657310336119,0.06904135390476923,0.026120530250536088,0.06644407999356154,0.06502439844285364
20190611,0.012642274472761983,0.033251895958330384,0.013473571821542216,0.015737319028734795,0.029642091680790687
20190614,0.054252576975406884,-0.02459663883843036,0.01577440306838922,0.016074758221851036,0.06857827287212132
20190617,0.01605483229619678,0.019697012316940276,-0.028591910152686962,-0.012365236297808287,-0.009828695101600836
20190620,0.055591670025275916,0.04223049631496612,0.020620024377621927,0.04101469063500353,-0.01863684273922038
20190623,-0.053353207990735514,-0.02691329355783713,0.005474974198223594,-0.015735285139176016,0.04234624421667278
20190626,0.060478174059002146,0.012714780668813971,0.007771722871633293,-0.02663868318342556,0.03099662419621626
20190629,-0.0653180914736468,-0.06751638173154229,-0.052614209919877204,-0.035955265123450375,-0.04511831629357276
20190702,-0.04113500755965276,-0.017678272388200314,0.011401987101167747,0.007243524336018302,-0.017302298313770836
20190705,0.00953930929221839,0.02041968849735759,0.03232884838471569,0.046951287234107894,0.02880760380099168
20190708,-0.10730802677763315,-0.13978387687891716,-0.10951542344611369,-0.15946161438753093,-0.11917248680708334
20190711,-0.08271044324800245,-0.0795215613912395,-0.08211606936821511,-0.08518063435452287,-0.08886342551258712
20190714,-0.05149172168186104,-0.05718628890249954,-0.05154726350184876,-0.07234033534254175,-0.07181015302031267
20190717,0.08607014489226655,0.11997782696960671,0.1070491976629694,0.12759231028946097,0.04987359073515433
20190720,-0.057678940191243595,-0.04758582394012362,-0.07000907347712201,-0.04413263340740721,-0.03295389142209931
20190723,0.09319699133381387,0.051383032864305796,0.04683493202863914,0.039660470801715135,0.0029799608069978707
20190726,-0.07762287622792494,-0.01220071027233962,-0.021309001203722845,-0.00936970176172696,-0.053447186106647684
20190729,0.0007081679031057033,-0.005664038526757831,0.006163180691450953,0.016351600035149405,-0.01685708818178841
20190801,0.021464945697027636,3.215118185834089e-05,-0.013796439975233958,-0.006704648152179384,0.00253508304030028
20190804,-0.025040310978053305,-0.04923539890843905,-0.045824443707314026,-0.0709401062619985,-0.028184533850574487
20190807,-0.06788601675990262,-0.054313937697044415,-0.0383175358447795,-0.049113941969644415,-0.0754560780982299
20190810,-0.02694895271272546,-0.012646705865655411,0.011980770306089069,-0.006200969164462818,-0.028768836174187355
20190813,-0.04662106669889761,-0.08168122657205132,-0.05105886796984525,-0.08510236862658818,-0.05449096962621704
20190816,0.04985195357888652,0.0743928264448412,0.05726018297505283,0.032311836291980305,0.04971368488838467
20190819,-0.04033723284876989,-0.04791018258460533,-0.016738327954657576,-0.019168408267934128,-0.014678563396636606
20190822,-0.009785139219613914,0.02481213450391842,0.004981111398840285,0.022758899333784034,-0.004179345590544774
20190825,-0.08854162603178109,-0.05718724365353394,-0.049811448387247104,-0.02917371556182916,-0.04574427675146408
20190828,-0.0017475533162622826,-0.0148793996343652,-0.019769148845492718,-0.013128999263663189,-0.02440920243658613
20190831,0.03781796285258619,0.06928863379604182,0.014051106323058043,0.024412172170106623,0.006456525970061489
20190903,-0.023552813623542307,-0.029500952464281437,-0.05653852696564281,-0.04325813032692779,-0.013184190784779955
20190906,0.021083089610151817,0.05589324413794273,0.03585733530718424,0.06098427284307958,0.041555641789538016
20190909,-0.013960380425321517,0.00019073069902928404,-0.017788436478367177,-0.03230751406606374,-0.029352585282962394
20190912,0.06278827442987481,0.03223810605867966,0.018154704765602266,0.046556971038784215,0.05091886479630565
20190915,0.027524455482139717,0.01200830812343422,0.051484801655036105,0.06596489205379774,0.06343058216141148
20190918,-0.009121891254925924,-0.019481661029560147,-0.00826672716140338,-0.02308475621136845,0.027993653559315077
20190921,-0.211131271034048,-0.11809645636918908,-0.15038040557326227,-0.16306679426054208,-0.15282213053516122
20190924,0.031029311627774718,0.025842364710021746,0.020573015397563663,0.03207550571591496,0.03894257341460698
