,Port1,Port2,Port3,Port4,Port5
20171209,0.5705573154224044,0.32920591447607184,0.36648242881182885,0.4370016007844275,0.3252709878636476
20171215,0.29498517605666896,0.5490205027848369,0.3769818085144177,0.38745549583045447,0.7136657451545098
20171221,0.09679402777642737,0.07180148474319532,0.11633251841489027,0.17120792977334895,0.1950991318470026
20171227,0.15211411258508847,0.343925385324752,0.2569162819109518,0.24545604415733943,0.33679644437599726
20180102,0.37959275275090393,0.5413903401895424,0.6369921031051077,1.0409512843440396,0.4082620425752314
20180108,0.04691543823459394,0.0002753940339032219,-0.07210461304892436,0.09025733422905141,-0.16240827130860921
20180114,-0.04969628515618763,-0.08320267375370217,-0.12445111990772538,-0.14722719503141277,-0.06402488856157149
20180120,-0.14068171022688256,-0.029917194855563062,-0.10964806671087497,-0.12457840362470259,-0.18295846133485263
20180126,-0.29084040176164133,-0.17156913780663882,-0.22429639982930996,-0.2591625447069669,-0.2557281181365953
20180201,-0.24574585596692256,-0.20465910246830937,-0.2300763915278673,-0.23646951702537647,-0.2894057240877975
20180207,0.08223551755976796,0.10251278524774514,0.1726680702014078,0.12272356742942639,0.12961176548361103
20180213,0.15804876600369264,0.13444658488521666,0.15647363901602004,0.19292060967186034,0.11258825162434928
20180219,-0.16345791679481173,-0.18837187483475873,-0.19211208561879425,-0.2196763049301378,-0.17795545592950796
20180225,0.240708948008608,0.06781263470395879,0.04537949827595205,0.06386363477279589,-0.02071431341546735
20180303,-0.22977840150223283,-0.2808417789847665,-0.1896553954037487,-0.28648665342019763,-0.22503913205207832
20180309,-0.1450239446963606,-0.13105171257519996,-0.15312013432398203,-0.1552884364076951,-0.15102280595323425
20180315,0.07333947178156087,0.034184304813408735,0.10868174061757375,0.11674458401465654,-0.0032396360595069763
20180321,-0.0258837048790106,-0.12401014625585098,-0.1110481804589666,-0.097726437531689,-0.07338396498218555
20180327,-0.1280549466986184,-0.12246539396349189,-0.13211815087171772,-0.10788323148995449,-0.153206820876642
20180402,0.15420195020127575,0.050740384776955444,0.019988718101904817,0.048762239900506266,-0.06622604089422314
20180408,0.23084133246386523,0.23947278498430039,0.2591846651647124,0.2238006694985301,0.415156768075779
20180414,0.21242504496480916,0.25384520772716657,0.2740399128324385,0.2807266786649352,0.39973985902675246
20180420,0.06311293663731866,0.1322000239463927,0.1336861446505831,0.05093514851867361,0.028169209507592195
20180426,0.23833197138401793,0.18027499093005533,0.221699013948742,0.1461162293253374,0.1612265773363995
20180502,0.024063313759449746,-0.08937861856942109,-0.04691295254961313,-0.04134124106509201,0.014782933099549518
20180508,-0.0066903404253689965,-0.0737306320536661,-0.007960651916150311,-0.02886985422109918,-0.08223233995819125
20180514,-0.005919181233380936,-0.05562817268382685,-0.04455686772816723,-0.036238436981331015,-0.06840641415716091
20180520,-0.19337378361260954,-0.2112544775016757,-0.16666229008857403,-0.1797374289980871,-0.16515037126105372
20180526,-0.01180870065497399,-0.006751585033558695,0.03815942274610871,-0.018414886040952802,0.5873906952418728
20180601,-0.018659766396239737,0.010297291339895244,0.013288019441189717,-0.017001010625561207,-0.07201564745767199
20180607,-0.32268014744976115,-0.2770632514396261,-0.29924581705726144,-0.2770696992862181,-0.27749017097032624
20180613,0.11607094828810433,0.04495392892875923,0.07835564704271612,0.05860631647906409,0.01827777943764607
20180619,-0.21225541477932372,-0.15122834950977168,-0.17676250888630524,-0.16481796932537665,-0.16069455342894504
20180625,0.030656239195805093,0.044024204727395516,0.019824453882736123,-0.00022712733713363455,-0.022139124042741754
20180701,0.07974920862141703,0.14215019457632305,0.071141168819636,0.06525352159561991,0.10461504682535425
20180707,-0.12805534532813853,-0.16120974938243662,-0.15592394179995978,-0.14686448186235732,-0.1872427319723908
20180713,0.11371015863519066,0.11107030607196612,0.14462663478200039,0.17139228786117566,0.1326685965641503
20180719,-0.017678825365923318,-0.015291619933540926,-0.09175744241140461,-0.011388154214369674,-0.056422203869783256
20180725,-0.09254655279018101,-0.15362912378993346,-0.15190630771541264,-0.03680635087921813,-0.08170626887041905
20180731,-0.12865853204305777,-0.13886755967775055,-0.1535285181486236,-0.10921275729992312,-0.16802567208535168
20180806,-0.25171274681516587,-0.18837002935529173,-0.22226437361118365,-0.1913697911528949,-0.20714777396575995
20180812,0.010492686942098818,0.02725083683079939,-0.05345041301989127,-0.0937791005832146,0.03801663059187475
20180818,-0.02059125195681458,0.04090739340453614,0.08092314720205178,0.016772970427096825,0.017579926922014613
20180824,0.09154691104268577,0.051818363041580356,0.07168541277195002,0.06532673140608392,0.016759821752944323
20180830,-0.1320056202091387,-0.10968391261757167,-0.07237177911132976,-0.07402840036019986,-0.12453787066566324
20180905,-0.11498184073354427,-0.11156451687545949,-0.11818718728586534,-0.1109624774488707,-0.09301579797698394
20180911,-0.016591345344990852,-0.00046817812472488995,0.007722681200974844,0.02671280156531779,0.07507320158601392
20180917,0.08014544275057417,0.14303852530779754,0.19023657818593548,0.17239902238279492,0.15043602094712039
20180923,-0.008597455951177085,-0.028447324455079297,-0.0020507385706090894,0.042475746097677375,-0.0007539834034254108
20180929,0.006141618842737293,0.003841991053062019,0.006359763752796815,0.0625244446074257,-0.0021771358512876174
20181005,-0.09259746459158992,-0.11293018220354052,-0.12848786926433717,-0.0979978859329762,-0.10848718781880352
20181011,0.06001561057281203,0.10984518676822456,0.08633144390416922,0.13986838097172485,0.08476601374339977
20181017,0.035409244995509945,0.01637135174592495,0.021773818448233336,0.061561241292202896,0.1378684515101428
20181023,-0.06500034291411773,-0.033269186885534714,0.01609219971798052,-0.04559702722403562,-0.002104568337696395
20181029,0.008446655387285692,0.042785655976288466,0.04442460311693829,0.011554024055914104,0.06659091841207958
20181104,-0.013611219732034496,-0.023502787512199995,-0.022896646007974353,0.016714977890102605,0.02160968353717378
20181110,-0.23227669668267634,-0.18192545795025095,-0.2010070988946117,-0.18535905455948842,-0.14861262813364062
20181116,-0.3118353082577929,-0.30564785233344305,-0.25568818561450535,-0.2950260823710337,-0.15971687595774567
20181122,-0.02657267267584019,0.026162369707323,0.007709184345355902,-0.013989199833254617,-0.006429666573340486
20181128,-0.03482325826154136,-0.08938587496602511,-0.026391264357968614,-0.04370830977036322,-0.07430553517283982
20181204,-0.22105874294754696,-0.12898219062096156,-0.1636036655629968,-0.18279773238787028,-0.17228236134545066
20181210,-0.07838256723128324,-0.0986911120749626,-0.08318945369010819,-0.07417005031400216,-0.0579995755447211
20181216,0.3371031735010266,0.30445290586287294,0.2690452481413579,0.2670925469363809,0.30951225133630045
20181222,-0.046517821608413876,-0.0014997682389403873,-0.009920775191227688,0.01764208022574647,-0.03893492237896571
20181228,-0.013106719270965418,-0.05468092679427287,-0.0698457409491318,-0.023862838839760304,-0.06433357789724889
20190103,0.06606358607312147,0.03976334938174048,0.04712101814803589,0.09722582841694376,0.04741828829568836
20190109,-0.11058490105768816,-0.13675939205346782,-0.09583024635375405,-0.09548559312692462,-0.06444900671903313
20190115,-0.022448316105156376,0.014412062375258272,0.0009170728956686258,0.023266405696390678,0.02616072076836228
20190121,0.021773669764277474,0.01916944088815806,-0.024722930587182616,0.0015615199179265836,-0.004600493239327498
20190127,-0.06436448241187007,-0.07112048077309922,-0.0436093197206754,-0.03449719661510848,0.048967688987316633
20190202,-0.011343798738202073,0.035993436045467085,0.03471032350246829,0.03158608052740978,0.06923849126605702
20190208,0.025505712248088164,0.009454669074540935,-0.0019917959007567307,-0.023352884553341266,-0.00956718870444981
20190214,0.1401274744263071,0.10601548212035095,0.09751519144923598,0.1664524506652907,0.12089400373976159
20190220,0.007668984355567913,-0.005406441743062009,-0.020627344484801417,-0.02350449148672421,-0.04272884930214136
20190226,-0.026585616496566405,-0.04678704062714801,-0.0058366138146191664,0.040370379323339256,0.007980662118035659
20190304,0.14653085742727803,0.1145340943995734,0.14600734576870694,0.15884117393380762,0.12962550258103403
20190310,0.9697436901506064,0.0848572182156799,0.08749131068809304,0.07630244965236295,0.15585434922982053
20190316,0.011461694519091542,-0.015655307745322835,0.01840425194290803,0.03241267203651404,0.102499978305044
20190322,0.06593928784984136,0.08442439319532245,0.03453260390819984,0.10142210343237787,0.046208773685053564
20190328,0.08034693434057126,0.23730966030501302,0.16093824981238825,0.15551698359203678,0.07876355844379071
20190403,0.008354884723454513,0.01509373858521903,0.04538907489811015,0.0820326018351184,0.12135155537284398
20190409,-0.07194203754663976,-0.08339601363181694,-0.07380333788005188,-0.0734575350815378,-0.09295537512468745
20190415,0.015307237228751316,0.015241640024451825,0.005293386376139644,0.0020498226670797536,0.042257647530613444
20190421,-0.04524750914375113,-0.12214412449410315,-0.10335944206154368,-0.11477720530748053,-0.11228376500921979
20190427,0.026998208602886237,0.03566653661899992,0.06080051041292535,0.02812210419846337,0.008631569513304292
20190503,-0.10103166268439288,-0.07791405419175622,-0.08810304630540071,-0.058479935938310426,-0.022662280865703332
20190509,45.731438678148024,0.2775257762232735,0.24636818893670145,0.19949860182148196,0.17768706069172077
20190515,0.054358592199568005,0.020078511036724686,0.0038310032002823627,-0.016613484081807673,0.0850958431705064
20190521,0.07300740577893673,0.02897533319942356,0.21214779779244028,0.061608032582815046,0.08034802394414646
20190527,0.001518333636457423,0.046989526788377284,0.025272161782960604,0.09125370977086616,-0.005446813479680529
20190602,-0.013077383011739,0.016747111159652394,-0.03583558846032338,-0.03572207922963564,-0.05258924642602833
20190608,0.07620734827004502,0.08825069248314221,0.046153968442126256,0.0756390102749127,0.08522344132964163
20190614,0.055228175580994014,-0.022589468434132388,-0.016128621961884252,-0.0028760304112437234,0.09038164262003963
20190620,0.07150400845084078,0.06090592583686108,0.001303017969213961,0.04238065074662401,-0.0658477576228966
20190626,0.03403791173695338,-0.08958330216639558,-0.044620998412763756,-0.06399442101447643,-0.03138837682796678
20190702,-0.0032470437818551442,0.027191824967006818,0.039326119696162516,0.046639231062795515,-0.0316739658178945
20190708,-0.168860492063177,-0.2364152664355351,-0.20854362660893883,-0.2235919905876171,-0.1709452059681777
20190714,0.0388860406349303,0.046284067114252585,0.030965187251822193,0.012009175382511216,0.015638550881923858
20190720,0.012350736126972442,-0.011894705801061396,-0.037270236464194466,-0.004545814992732501,-0.0009430239821651255
20190726,-0.0804800364870223,-0.00023913346325510053,-0.018751325595243114,-0.009080223678656714,-0.06993521448712305
20190801,-0.03286073592256996,-0.05068847251118447,-0.06747919725655276,-0.034507756662232714,-0.027766436107881872
20190807,-0.0498927137064545,-0.057722147721705065,-0.06151289427333753,-0.04785358003390869,-0.12603872296308652
20190813,-0.003805314256118951,-0.04957478987742793,-0.0006827235215441131,-0.00819489805496018,-0.009916219388929877
20190819,-0.07512903578861459,-0.026187234030702587,-0.0020000610761652265,0.00010325320948889,0.009073073369367319
20190825,-0.10972518350353377,-0.07092193698078961,-0.06180262565119522,-0.04438306159866958,-0.06484211515049901
20190831,0.02301295892214117,0.03722484366393995,-0.025479744652439837,-0.003938436732313631,-0.04434726514888495
20190906,-0.005089539445333763,0.03727712229898748,0.0010927543057117496,0.046806501103020426,0.03185984962565134
20190912,0.12435483405592158,0.09401186263332857,0.03820925278033264,0.10551211620869923,0.09434803445193743
20190918,-0.19233975398824876,-0.1698227545373649,-0.09922724007241586,-0.22992862796133712,-0.11520924756311118
20190924,0.0681977502357088,0.060607693659665875,0.016775238747992166,0.049805783074658945,0.04744292673258229
20190930,0.003916882664263349,0.013270436871271515,-0.01629750773350267,-0.008303272402588196,-0.01720613332699551
20191006,-0.018207114261374807,0.01858558005273775,0.04605028217882601,0.04044992133416622,0.06722503518023845
20191012,-0.0677550767844865,-0.0339712620575796,-0.01603673507095316,-0.060905416079114684,-0.047233503862006344
20191018,-0.047130918501568676,-0.06637871206036357,-0.0601522486607437,-0.03770916404330005,0.012015941854357831
20191024,0.140986997033257,0.18928856733486707,0.09987209207163286,0.212801772610113,0.12836319515278038
