,Port1,Port2,Port3,Port4,Port5
20181020,-0.03692797576693596,0.009230997682891956,0.03287344353442651,0.07526995665480789,0.027877098423578613
20181101,-0.04252821928200507,0.0021240016660359997,-0.029549217391801486,-0.06166906001974418,-0.04673990456421901
20181113,-0.47478543834890924,-0.4358165014873894,-0.47962144870174667,-0.4438300652096954,-0.4321568091204574
20181125,-0.16731665292300846,-0.1731866521260278,-0.10714523520555079,-0.1355072823750536,-0.10722696299127625
20181207,0.09633415656031726,0.05425781320604331,0.11966354593651056,0.08216222982646365,0.10935085603265104
20181219,0.01833951745958209,0.0274915754201863,-0.0006824361786335544,0.00455214631164738,0.011227146285678084
20181231,-0.022183693068203312,-0.010875598923000574,-0.005920719397039667,-0.04982112968608286,-0.025410786739740832
20190112,-0.005412167937717753,-0.02029420759324902,0.08673840446165267,0.07209820189774438,0.0858104106507845
20190124,0.043927422516142255,-0.12247651659903469,-0.0795970233295652,-0.08131322003471546,-0.13948021516452258
20190205,0.13664010475050217,0.0901298826484902,0.1535710176731401,0.10273787825527181,0.06161258948276906
20190217,0.0544995219472642,0.09050688968444671,0.054197858370918624,0.10851537819228092,0.06577348943838916
20190301,0.12926585941066032,0.3389621469404317,0.13665290866353674,0.13701724742547725,0.10501036088018846
20190313,0.12719302512846392,0.36734612535516015,0.05990275289164257,0.05241637282428609,0.15821153048947376
20190325,0.4396066655635208,0.2390173273185804,0.28503243297145076,0.35358311525542035,0.2348533854849808
20190406,-0.003765001083182406,-0.02188510520666789,-0.016991988002084152,-0.04345583593447211,-0.09504834996871958
20190418,-0.08888130207694511,-0.15633325639102996,-0.14504855389764698,-0.10253915269956572,-0.0925616165000441
20190430,-0.03308447753183789,-0.023973412504269275,0.0018981141770887595,0.054490021744157964,0.07078902355482698
20190512,0.23725230016860452,0.2744266161650126,0.21208939820347278,0.0977264576351709,0.10686507648476481
20190524,-0.0696494180024567,-0.022847952448692078,0.034313402878511354,-0.049578763035679124,0.05295561947637101
20190605,0.27179919149038795,0.18882919753937552,0.10398121657590458,0.09967571849361738,0.16027581404828603
20190617,0.043730026000054635,0.006283615043150187,6.722357213117965e-05,0.004935372170550846,0.060361141800284956
20190629,-0.25077432409614836,-0.16811941783680934,-0.11902453448251829,-0.12111504224598195,-0.11498099262358186
20190711,-0.10064750949605113,-0.10004406380939049,-0.12621906232513344,-0.13008669418188726,-0.10490737901252453
20190723,-0.02628199053450352,0.02711548777125651,-0.013603236494580274,0.02289735965803362,0.04823438581509468
20190804,-0.21937874716103936,-0.2238772801002272,-0.15300532041711623,-0.12172369473862218,-0.1232258282720712
20190816,-0.04359508884183259,0.02438289929960708,-0.07272577026140711,0.004380359084213249,0.005413692591021368
20190828,0.048217237149737566,-0.051706835939327074,0.004306873295783693,0.023993181791274076,0.04236766821093305
20190909,0.14265087528295317,0.08877603143472321,0.07162334195016888,0.008127156738442656,0.030114383153227186
20190921,-0.21155950226931758,-0.17517903489724512,-0.13563014451419494,-0.12045421503983325,-0.03699897530061506
20191003,0.040289478703257546,0.05874890513571655,0.02788303246904235,-0.022962968601231253,0.15082416077747487
20191015,0.09112159198409617,0.04800103574371141,0.057428677698528094,0.2514652953967717,-0.0333342296716824
