,Port1,Port2,Port3,Port4,Port5
20171118,-0.0042453682503648124,0.00837407736104777,0.021053033369014127,-0.022187442718447324,0.023965318846268478
20171121,0.07888248108905525,0.17761299367132763,0.06352790605581334,0.07967575689062648,0.24642826591523137
20171124,0.11621931535509025,0.24111599242141937,0.17200762386673574,0.12535056213204984,0.11343399551139854
20171127,-0.05633264055148174,0.0982725088144252,-0.029191310923159967,-0.056399719129489496,0.04234782379809985
20171130,0.06991490195159852,0.10762895300588107,0.10981396704868293,0.25014360366235017,0.23072033916391071
20171203,0.172937943495848,0.021271675399281143,0.14614716350037757,0.3938251300785506,0.09612249908343783
20171206,0.023090990404606423,-0.05288703397870227,0.15803683315391037,0.05935357244645114,0.06527622587752344
20171209,0.1217864732698336,0.0717711752240056,0.2937246962493282,0.2501619315039218,0.2659655203559838
20171212,0.20178944023549816,0.16656389255053233,0.13061467599212997,0.2053016136546558,0.11813657592276929
20171215,0.4554315741578463,0.4330980509636054,0.3777183891461262,0.2459492111869498,0.33703217131008467
20171218,0.12771858229096808,0.10060289714656058,0.018729337484817307,0.042069389350754785,0.09909656977970711
20171221,0.03824876539410127,0.0894248858560723,0.024746548544470642,-0.11389539356332734,-0.11219201473918074
20171224,0.08148254697055998,0.17354075372917166,0.09642861452001851,0.16353480048352148,0.2257695039955555
20171227,-0.08600025332548919,0.005460913028474979,-0.11735126924953837,-0.09315053904704793,0.0010050318736396812
20171230,0.19043968201381808,0.26327120767006373,0.3715269991841192,0.39498338932091903,0.4675029706467667
20180102,0.4344999663954185,0.11002447646380346,0.09418425501338,0.11492576930387143,0.24267524797445023
20180105,0.2578802198820113,0.25902859383281635,0.19193300719797354,0.6686415430586028,0.21418337574137955
20180108,-0.11443594273674726,-0.08383982335102905,-0.22688298625292658,-0.18222732262139937,0.14867653630280217
20180111,0.07883702150568168,0.09374638441982314,0.1363378588472928,0.18864445855333353,-0.06207622310736021
20180114,-0.26171204980666474,-0.24430270258549022,-0.287941862632536,-0.2389124933333284,-0.25888949899831315
20180117,0.21279618219465285,0.15076558742967583,0.24133575574070246,0.2656312914232556,0.2804940180352434
20180120,-0.12368974335502701,-0.1810044896085089,-0.12690280781419566,-0.08433091182769151,-0.2225272180028068
20180123,0.02372268842495041,0.03998279188056453,0.10828870830047384,0.03240264191681249,0.04880003164044901
20180126,-0.006718258959816429,-0.018449806836176655,0.007045146100838287,-0.012080584352391273,-0.056922547905081895
20180129,-0.264815865487161,-0.2849387186029799,-0.21358422177700648,-0.23533643142172977,-0.2048240251226991
20180201,-0.08055587643290134,-0.15158692836868912,-0.12752687683419878,-0.12871518608288574,-0.18319393795111605
20180204,-0.07848058514584516,-0.1214982117378506,-0.12938165335051913,-0.12548786297090453,-0.1205868901808798
20180207,0.16144819928210105,0.172229994659123,0.13670641343856452,0.12901526227935178,0.1127262551079376
20180210,-0.0066097451095837745,0.06169159610332245,-0.0564935980773546,-0.02428883793137017,-0.04039683895933078
20180213,0.17320775705909502,0.16407969229427377,0.1817406106253253,0.19630557615308233,0.15870895736304588
20180216,-0.027727196492755513,-0.01280517583778071,0.00336861376629568,-0.01942093139287736,-0.011506656920978258
20180219,-0.15279803619865373,-0.19226165708809687,-0.2212907325122654,-0.21013571015890603,-0.1866773344811817
20180222,0.005045494132573309,0.01891638671588598,0.01638315032057659,0.005811173821343686,0.02596805775925996
20180225,0.029678958896160946,-0.09187163925710458,-0.010932431948687416,-0.012061698017980708,-0.00747936147250481
20180228,0.15370729439446715,0.21560639101987036,0.06312248799784871,0.06313822500949476,0.07490375162647735
20180303,-0.10428613842714142,-0.0846760421326548,-0.06892178432895503,-0.1428339539655548,-0.08640168552402523
20180306,-0.20100465565045691,-0.17849855626321925,-0.1508296955135438,-0.1239978282145225,-0.15244110464156838
20180309,0.027896756738696293,-0.02405449619023676,-0.027357181040181408,-0.00825997155363257,-0.037646505559182426
20180312,-0.12508358849937293,-0.11440435837613623,-0.1397027541790652,-0.1402017166686037,-0.16051894569739725
20180315,-0.08699922141183343,-0.08214213516530985,-0.08294274689019261,-0.09522559752433447,-0.08144126567123265
20180318,0.2104911109560816,0.2056686574968243,0.2016457242638379,0.14404968206828192,0.08999434975333007
20180321,0.056271525646345626,-0.04491352899798221,-0.0010769762486461264,-0.05310452353891764,-0.01861480066605916
20180324,-0.14550105170386163,-0.10110609241723209,-0.0033711741608887925,-0.09999828220378083,-0.1292169717551338
20180327,-0.11437725121776249,-0.13076577410966306,-0.14232228694864285,-0.1173600632734852,-0.12371260676205025
20180330,-0.003507555589740649,0.020850007379728332,0.019469724020194527,0.0030158880678541216,-0.029025699461560715
20180402,0.0038701464492655467,0.029969202592663228,-0.018610589879705926,-0.05765120719234988,-0.03934007423669894
20180405,0.049494975607906,0.028249100248918736,0.07137175115923025,0.06522087837550104,0.07665838079404115
20180408,0.07756302593785133,0.0503444298946094,0.05107898271300479,0.07258262888809502,0.03911581094891168
20180411,0.18549901313582381,0.21112661411209807,0.2112718803023358,0.15339141695916986,0.14774607164880324
20180414,-0.014299327085367478,0.04883963268221141,0.02732321185141371,0.04844107791602459,0.07459114954116394
20180417,0.27257752151631554,0.2106907664663393,0.1965708712652807,0.22474030570177347,0.2817269624795499
20180420,0.05606318816799417,0.06792171612400189,0.0595234111299245,0.03866911741225041,-0.01858190991418237
20180423,0.01969722351832462,-0.004833186003692705,0.02768591084296777,0.06264726286948594,0.003046419157247917
20180426,0.04804957668484346,0.26431366761052405,0.12772864763348377,0.1764768532242791,0.06491086688580162
20180429,0.009641319774965521,0.11706468270550334,0.00954262957997923,0.06146638861164393,0.0395642285888266
20180502,0.0735488662195118,0.05903943693707063,-0.02059665209715197,0.026940387824465614,0.14743801905750792
20180505,-0.08492716415149801,-0.0705578758289852,-0.09085552557474796,-0.05406200274684162,-0.07169457876329034
20180508,-0.154611423918666,-0.14832696069934886,-0.15445820605801788,-0.11931043558760066,-0.08903155847807705
20180511,0.11639961022306886,0.08770302660679392,0.12163290525264389,0.06327762510727779,0.1513761324752747
20180514,-0.10133104846903661,-0.12343437104632235,-0.09836405602372665,-0.06203511340312187,-0.10808955857524362
20180517,0.08448976675936673,0.05795324194652456,0.07873574374591143,0.0843490036388034,0.03146797549859681
20180520,-0.22610615167476894,-0.1939775373284775,-0.187620686899284,-0.15978265045663234,-0.20851700675031637
20180523,0.02653580186798629,0.009823058962512303,-0.011618597983204951,0.018657821307291204,0.0458983286376038
20180526,-0.012988558119720989,-0.029160599769511842,-0.013518003745392948,-0.0030266009041091772,-0.03355763014817654
20180529,0.013592978122203659,0.047172504794062854,0.03485069706218723,0.014172868163982916,0.6139327923622944
20180601,-0.013068732865627191,-0.010787719154481817,-0.003948052706425652,-0.020487706020519136,-0.031474398367386094
20180604,-0.006559391098720741,-0.019366457553676716,-0.010200648454772282,0.0006495822196853557,0.015839768301784057
20180607,-0.21684921142355834,-0.20031574995228535,-0.19434408967494746,-0.15784338575025678,-0.1401208019388759
20180610,-0.12830219559040074,-0.13579778987045968,-0.13881523815242172,-0.1385488837053771,-0.10424144407841138
20180613,0.0596507710218165,0.04854870859320929,0.033946518481355936,0.040139307645033186,0.004522705957999193
20180616,-0.003937954897795944,0.022857733795582383,0.0032835596184186576,0.026693256973521286,0.07430963543851812
20180619,-0.2063169720548466,-0.16719670929920283,-0.16765875673529743,-0.15337238300850922,-0.14504666494294724
20180622,0.02316494200469093,-0.00811586596462099,-0.016057524519834568,-0.030923393442373864,0.008485981595886214
20180625,-0.09971694597454037,-0.1124183966674494,-0.11083667722212143,-0.09681682767274358,-0.09221814644254839
20180628,0.16911822229403906,0.16814687996850985,0.15342877515115624,0.1173711454283631,0.05826097019076504
20180701,0.12247497717801395,0.11360333109892246,0.06706789824959125,0.06940262278334192,0.045328461383483606
20180704,0.017889590895897544,0.0009355602040450482,0.03482817916371229,0.00017624675271768245,-0.0006262316203886031
20180707,-0.1321879669195912,-0.14041034068509942,-0.13797594763376142,-0.12224827922459529,-0.1336614989226662
20180710,-0.03692680803974041,-0.023246336051001692,-0.030831749026639533,-0.023412218927382336,-0.024062428576302395
20180713,0.09905007459753275,0.13057399977323467,0.10483158765264182,0.09849016373349635,0.1241755530755195
20180716,-0.0012532335173019106,0.009395645975819121,-0.013401613821599791,0.06938970024033875,0.06069493071841152
20180719,-0.04562991118016141,-0.08789253887411191,-0.06461137634043491,-0.050422034181586826,-0.05936431952675054
20180722,0.034730750908956026,0.01485069425953421,0.0253668241560512,0.036385643196705314,0.019560261388573065
20180725,0.04747001687146941,-0.028271714030727993,0.0028051158806918024,0.015947213336977743,-0.009124519378326552
20180728,-0.11661750842843091,-0.13050710193762624,-0.10408536568205232,-0.10834171367191217,-0.08418335372015855
20180731,-0.11232442683820566,-0.0992793587327032,-0.09040789497711117,-0.08915954938876217,-0.10217446042313849
20180803,-0.04402984109286402,-0.03594616916608262,-0.030563544109064977,-0.050364264935634166,-0.06782608466671942
20180806,-0.09336236704735058,-0.10283788860520239,-0.09811111563351074,-0.11574940935162863,-0.08161530035558383
20180809,-0.13878241617129716,-0.13657426666286754,-0.13417235256325408,-0.10238685090284025,-0.12197380160228438
20180812,-0.1786404269644633,-0.14597655163071124,-0.10481546727161398,-0.11858832168950537,-0.11032564564500696
20180815,0.2721089685050712,0.15782494852040876,0.06941316578807513,0.1032154667198289,0.03897892696917334
20180818,-0.016830344022027738,-0.01580289416938167,0.010345208450972363,-0.023961573495381798,-0.02017263083123948
20180821,0.06126780698039115,0.020520938210156006,0.06216267444846676,0.03375848958230538,0.013848534613708816
20180824,0.08321286224268437,0.07009321987185976,0.07362921043420777,0.03995194757996708,0.04339813708392058
20180827,-0.01988594030763312,0.023091043535690598,0.006708916847681501,0.0027599026198555972,-0.012474727119610304
20180830,0.0960723562587887,0.06564526919279373,0.07196024448808082,0.067883493627034,0.03431555539156169
20180902,-0.12805913515925624,-0.1440242423347094,-0.14065431254660862,-0.18052829582643415,-0.20246583282913486
20180905,-0.0830237657847715,-0.10251111006122057,-0.08497960764875953,-0.0944734286971492,-0.08495303265126358
20180908,0.008946436172853655,-0.050101178922281095,-0.01958937507742818,-0.025250179442312438,-0.022250413832874568
20180911,0.03434333349199077,0.09053833681117776,0.03362451692580627,0.045081802001747676,0.05663967948199943
20180914,-0.0333183381251233,-0.060331098686452186,-0.025661539073272007,0.033733547736140984,-0.06620694297244474
20180917,0.06740763726978183,0.08578560787031374,0.10216410552190533,0.09480564953737115,0.07994351948365874
20180920,0.04113289541789107,0.060026167585190374,0.06374894891177721,0.039033829089952614,0.049336417816171825
20180923,-0.0044642466061256035,-0.057807777131699725,-0.033304442585306064,-0.04729371819955698,-0.08049514129657899
20180926,0.01538681804442601,0.06200922948038213,0.05100603705340582,0.0434165361036174,0.05103130792418983
20180929,0.01864347826168375,0.020903585769540423,-0.0062619930380065905,-0.012767733534634586,0.029167215908210406
20181002,-0.009840097034383759,0.026619288522166138,-0.0001724216984088626,0.004777190127229321,0.01874777151864937
20181005,0.03378945512231591,0.025707202955037145,-0.0001518031522809408,0.01049981956365585,0.0370690406616541
20181008,-0.14940281548059522,-0.13119120849876165,-0.11468150583493032,-0.1328171153826287,-0.10290291331387763
20181011,0.0022965841534117776,0.020737548239970684,0.04226533684648545,0.05381956768901204,0.032650970192102155
20181014,0.06836975726780495,0.0462672878840871,0.06667311107369801,0.0798163457658825,0.05964444942783764
20181017,0.022144959650731075,-0.005892234212148282,0.005488121168430714,0.02317524938771706,0.11359477369478195
20181020,-0.005065661364674386,-0.0025571782035024894,-3.6959447448670905e-05,0.05296294371759605,0.057263315926882385
20181023,0.0035062801458056025,-0.0024998673151583792,-0.015097878236820858,-0.006249938684712008,0.01783687779412426
20181026,-0.028076734679895812,-0.04267888603224183,-0.010758181074489967,0.010012681453304762,-0.04734876279935319
20181029,-0.015590333336684564,0.034285995176622515,0.027112137652036045,0.051028136766449954,0.03652121502072588
20181101,-0.00454931121928147,0.04930499423145317,0.023053034559692685,-0.009280066539386872,-0.015210230526312277
20181104,-0.0018179517543527677,0.007771929245975197,0.00398907098116397,0.029271926689515657,0.0333168354746951
20181107,-0.0185640370764865,-0.03629361059760123,-0.02423557583497756,-0.00612266113313969,-0.02146251726280788
20181110,-0.04161050619844223,-0.03617969854242378,-0.043699191301602124,-0.03134600561785697,-0.02637677998187199
20181113,-0.14966703780321336,-0.17331509992472804,-0.17494062759872459,-0.1662553393710339,-0.14085804668437726
20181116,-0.21881817992499114,-0.19683240159276988,-0.1924720659417422,-0.16767687761216346,-0.10583630093291568
20181119,-0.09543796912728568,-0.12067102814835896,-0.11864565533880636,-0.1325504997335504,-0.08366452636183104
20181122,-0.07968284648843482,-0.1249154281839308,-0.12378128323444466,-0.11018616258309984,-0.06356214760829071
20181125,0.16857118321506387,0.12672612125240398,0.17271333313392526,0.048976754685044456,0.07004158042349906
20181128,0.03071961629107665,-0.016951723545969098,0.00018545825675898349,-0.0031911824879639226,-0.006539494192411411
20181201,-0.06939025101355896,-0.06624978019629459,-0.06341034080576159,-0.06059311391482482,-0.005239481729790527
20181204,-0.20980738622473907,-0.16441803880861752,-0.19881689383602466,-0.16641618264796867,-0.17388701799353867
20181207,0.015524407499076688,0.026506873687143277,-0.005078877725565681,0.017531463511021375,-0.002448242564353756
20181210,-0.07871785574406588,-0.06415790334835005,-0.0410082471130842,-0.05702291171605658,-0.05701443142505644
20181213,-0.0013119401337521083,-0.02300615321252352,-0.035862515059532245,-0.02977593614862749,-0.006638054461061979
20181216,0.19074687423381778,0.171175302865235,0.17519104073421551,0.17857069258087915,0.14191047198361006
20181219,0.15882182720890292,0.09050322872553059,0.07314125975610684,0.11636763741909711,0.07970101089089597
20181222,-0.04780165792538497,-0.0025256902723131513,-0.055964020729411805,-0.03296216429928993,-0.02849807872463569
20181225,-0.006670741849082625,0.029505391651619108,0.045673953106036246,0.02673245872999215,0.02494101846802642
20181228,-0.085572747494697,-0.08734336379676383,-0.0534601776686029,-0.05789768981755276,-0.06555593480415081
20181231,0.012430318412937841,0.008178144377229581,0.04125187285285278,0.02479127203908115,0.043552305653336974
20190103,0.030440637594490155,0.10225880813581752,0.05287745443377516,0.0676410349039784,0.09969221213025567
20190106,0.007387173827942051,-0.007138917521030792,-0.015558718417921733,-0.008824256120944465,-0.003646578064881076
20190109,-0.09668370089588992,-0.09856470735276944,-0.09100196410708915,-0.1362700479095818,-0.11631844357633875
20190112,-0.026480426076351177,-0.005316864372258709,-0.0051597656376525,0.004116824211026518,0.07301646117915761
20190115,-0.0449812981397729,-0.016957076007965494,0.030245389955412087,0.06861520218143036,-0.0061420668518443735
20190118,0.0487137046969436,-0.023420997218063823,-0.018107426384886015,0.021866151259021183,-0.0016221534555659074
20190121,0.010117352124797167,0.016965353435857748,0.024475736090682012,0.02889831514856945,0.04301152228271192
20190124,0.006079254064136914,-0.013386549569686008,-0.03663246004861184,-0.02144183060182909,-0.03235223084193773
20190127,-0.047823721107138534,-0.05119038420070478,-0.05096191970739654,-0.04035972490232228,-0.03597191875990367
20190130,-0.0197546656504243,0.08267072512120968,0.005988679808359807,0.009033701318237842,-0.019246722359675967
20190202,-0.028380713107770527,-0.04272484892222093,-0.02792608047946228,-0.02783947986032302,-0.04789464063923345
20190205,0.06538672999814,0.06269772341142496,0.07959483862429191,0.05717500144659137,0.07993491931121639
20190208,-0.0126216543312315,0.008996849750925674,0.011184021243118633,0.021229673341526735,-0.036045500622484725
20190211,-0.009632301901412208,-0.00657585829019974,-0.009338334947333316,-0.004073343214417966,0.04235330844333396
20190214,0.027341853352518257,0.0327246233523471,0.036970143934223106,0.03493637006358407,0.06797258652170687
20190217,0.0586890979105847,0.06807792844662465,0.07760623296276783,0.08773838480998865,0.10961482958657985
20190220,4.267225270247167,0.04038972606805108,0.06349998639757012,0.04128978060132572,0.05670367765336245
20190223,-0.02382403005969425,-0.04881892250110345,-0.051916650168025096,-0.07490570311478523,-0.023162637069918782
20190226,-0.0035142271516921614,0.02269063707181041,0.017140387665566054,0.026923564181946472,0.00997626859685478
20190301,-0.017520565003543632,-0.03442081557369449,-0.003968815336306692,-0.05466449703155609,0.004752431849986673
20190304,0.026916651433636713,0.06313910566831592,0.09806282529985878,0.09835240133437465,0.06696480154769205
20190307,0.06716908001954461,0.046946958395718566,0.07070607897621202,0.08880421887565361,0.016554838804654835
20190310,0.029026594751315398,0.03681560414916588,0.01516772548894446,0.024556020207709982,0.07253525998541428
20190313,0.8471379794428539,0.044532605501130106,0.047215807955366555,0.04356295234280537,0.08512020206554004
20190316,-0.002623355527824502,-0.0030511200455620438,0.024790236667439895,0.009376867927344415,0.04006915635813777
20190319,0.021905081655141524,-0.030972436073562738,0.018986685335627737,0.0060125154574108336,0.037653287942214266
20190322,0.017949124073813494,0.009984993251094339,-0.011109207060156086,-0.01984996894560922,-0.01998022587195607
20190325,0.03977943730161246,0.09034949426256092,0.07680659242305103,0.08283163469896858,0.08297629013999913
20190328,0.02390709740403597,0.02825906816132867,0.022433703469201066,0.019774404691788382,0.0319802953038619
20190331,0.11923767972830121,0.0791089734468682,0.13704682976778343,0.15880907796284333,0.07525363054818965
20190403,0.05876442722158917,0.0224554872381029,0.09324602419675251,0.0491616606581848,0.04680071631755276
20190406,-0.0031258464932126897,0.006153823525549217,0.02131645035197111,0.0421926552591016,-0.03465929403712082
20190409,-0.011395838852163555,-0.08000161139666533,-0.05489281055571061,-0.06386465389966685,-0.060741709710321806
20190412,-0.01616074126491151,-0.01760018340182424,-0.030799816512369238,-0.03396934349122222,-0.03351035896512714
20190415,0.02277871555324006,0.05465616908527881,0.052129925414726275,0.04014122463759306,0.029897549900748988
20190418,-0.014695005654237524,-0.020957997230231687,-0.042169804307139035,-0.024379068520557858,-0.010971568733064863
20190421,-0.07146462498682199,-0.09522253886784703,-0.0683386578587538,-0.07210294367394628,-0.05317014069270727
20190424,-0.028554693011463315,-0.03915630353178906,-0.040247186478100404,-0.02321756059832481,-0.03990575301324589
20190427,0.04495105472602237,-0.008402189044998074,-0.007335629417724116,0.02919705142004992,-0.029206899706939127
20190430,0.01588108840106996,0.032532015140043495,0.01990475705326694,0.013187184416673,0.07523093424482687
20190503,-0.021141346643903058,-0.01996147795675727,-0.030030289074846953,-0.012867370486837598,-0.015442773894111734
20190506,-0.07958038986815702,-0.0733866605736053,-0.07195667623361922,-0.022938244581296858,-0.003763757590190371
20190509,0.0968977951405306,0.031285675664194074,0.04685655201089368,0.04740223105691803,42.511036406683694
20190512,0.1795249256399692,0.15773614494580118,0.15065017190078595,0.21111152751221834,0.11934690060916614
20190515,-0.030289915592149115,0.009957952530471085,-0.06623377999566415,-0.08900112903005863,-0.08746456687760201
20190518,0.13488548908307327,0.07772794837462998,0.10048813700416587,0.06602900820255823,0.06926792039774467
20190521,0.06321993327517184,0.05394265917975117,0.025017630348653043,-0.01457117888306086,-0.042181645317954854
20190524,0.035171343087847674,0.09757797275921141,0.10380252650295548,0.06040733921030064,0.06317698082973956
20190527,-0.020661775577587332,-0.015778924965603392,-0.03648415149211338,-0.052099116243205665,-0.057781996812762346
20190530,0.07243767661119134,0.08992137588551061,0.044354696138609394,0.07270537838689832,0.06182796999265787
20190602,-0.07937061657974596,-0.07816393761666,-0.09897736146518245,-0.09220191422306463,-0.08465224184831888
20190605,0.053243311435394784,0.06267923857027997,0.06288046463123093,0.02159445000686523,0.1461415248783429
20190608,0.04693027395579396,0.07011157130835814,0.011731639160314061,0.04537026988262291,0.05441798906496335
20190611,-0.01885665361030097,0.01738139262291895,0.028884725147891976,0.03369703433281597,0.050838841268285015
20190614,-0.0032788031611108597,-0.006220519656132913,0.016859707783976427,0.007402566210459881,0.06732520367519322
20190617,-0.0016585571759781294,-0.01069788752927706,-0.01930173411468104,-0.005942285236449314,0.024454293285316953
20190620,-0.009770692309246173,0.006428041597047808,0.029463113026511428,0.030556539456895397,0.08330496723339388
20190623,-0.040950772537364934,-0.04111392842408893,-0.003332252638167594,0.02632062578871654,0.016030886789631524
20190626,0.059866134841431815,-0.024331723226486485,0.017806316480895507,0.023342798732146976,-0.0008165440979148337
20190629,-0.0646636738810006,-0.06267522588766652,-0.04879454503459475,-0.05150174969627576,-0.034426166694604805
20190702,-0.03397529945375413,0.01854250676975251,-0.021681133841210933,-0.01869645891261863,0.005793753911972966
20190705,0.011869763348330106,0.028490857589311632,0.025202361016473725,0.029327690352323722,0.05452069340256546
20190708,-0.14271247717440366,-0.16148334095762093,-0.13975173794849288,-0.13752115280877955,-0.0521129267062584
20190711,-0.08631446574351492,-0.07874650422441,-0.09532191536990166,-0.06204869399293509,-0.08962557075700948
20190714,-0.060447562010934035,-0.05284211603507266,-0.07453690508033897,-0.06157455768147095,-0.055211318187378865
20190717,0.1434648501376883,0.09768212123164496,0.0795290434356812,0.10741918170285752,0.06189380208309151
20190720,-0.07679271956677242,-0.04632904956086728,-0.04842808359144014,-0.02567605160592608,-0.05515751875934402
20190723,0.08469805726365372,0.05040931164935233,0.03895014959662383,0.015049948753726287,0.04673991003456105
20190726,-0.044582125810412314,-0.030769479636009893,-0.028377653722292746,-0.02271014158623476,-0.04211233169634744
20190729,0.011709508518718503,-0.0028213608065037234,-0.004299836372166853,0.024410177561704886,-0.012888230899425961
20190801,-0.0021830688959677863,-0.003474333831733024,-0.002803419555141909,-0.00454589812748766,0.012821182319544155
20190804,0.014898866326535285,-0.08889760367861327,-0.045837823644078894,-0.03235120868656998,-0.06540862834801005
20190807,-0.07274855607545445,-0.05408604323564297,-0.06350046337078409,-0.03401322598486988,-0.0729927739450787
20190810,-0.02345222000034204,-0.008641691660126943,-0.024588392069858404,-0.010477613385864983,-0.015121909173064418
20190813,-0.07584619403095211,-0.06740757834050155,-0.08388026338966963,-0.06648361177591766,-0.035367265138865914
20190816,0.05869512309748639,0.06931008474653869,0.056815159624869306,0.04494728810643691,0.05205745505663461
20190819,0.0012890734976220644,-0.0348778425164665,-0.017414933424378845,-0.04121101906003821,-0.04187019695977606
20190822,0.006809624574501344,0.020292075996289894,0.013610239851136543,0.001232721544169758,0.0011713926918509798
20190825,-0.0422574929284737,-0.057152319119260483,-0.08677883198143868,-0.05898285645175194,-0.03580206565400931
20190828,-0.03089907354157865,0.0009351095129272321,-0.01052963397619587,-0.0015916772241261863,-0.03398663752438043
20190831,0.04934896869111849,0.018717958455771774,0.01634165061082515,0.023766171297755705,0.052252588070410964
20190903,-0.05273675009115226,-0.04824048147537357,-0.055881736864167815,-0.01863076713863373,-0.017730333185541663
20190906,0.028709328297937597,0.0429023906589173,0.07116511409124322,0.025204672769396162,0.033914109946636996
20190909,-0.021141285622543447,-0.0051276703575226755,-0.022361953958181746,-0.02224793982164764,-0.021981014637652813
20190912,0.02104108279926279,0.02782134207762391,0.019626364883714963,0.035734111648334274,0.10258518313801575
20190915,0.046491064318634194,0.053792055741655256,0.031008101025262386,0.04330794166261178,0.04672792317407436
20190918,-0.02987813917493237,-0.014663711628532208,0.031972245095296906,-0.010982390642786307,-0.008272388141617536
20190921,-0.10209947250064207,-0.17490392174586927,-0.1805048564557615,-0.19106046620068673,-0.1477937216269781
20190924,0.0077229219172736865,0.007228141428201034,0.00903601082751316,0.035751893355511065,0.0900896685285519
20190927,0.01459727569607493,0.00881182542655107,0.002306007171575722,0.052189154116903204,0.009381221408587487
20190930,-0.0025489326832245462,0.0067080615194142065,0.019009237537232108,-0.014918661073820307,-0.02633454957223369
20191003,0.037011471880976816,-0.006685389351112715,-0.006826400230594185,-0.007940229087044903,0.03413710235503571
20191006,0.11213455329948886,0.04951198531315463,0.059367015744218044,0.05804866173428512,0.09383534517497981
