,Port1,Port2,Port3,Port4,Port5
20180619,-0.2129389812020318,-0.12849673641833867,-0.13125181545818354,-0.15300206172086706,-0.18154421450713104
20180701,-0.10280171446928066,-0.021041097823729593,-0.09567967495811217,-0.11443016323807025,-0.0641163059985399
20180713,0.07432663713203891,0.03349815688124631,0.10415463373987514,0.19638273810196755,0.03901235729202163
20180725,-0.22233868363774248,-0.2676935267649761,-0.2916016435727231,-0.14411538237987714,-0.21654051272027833
20180806,-0.2608144957507815,-0.2082020646490313,-0.2701851641031609,-0.17374123248669607,-0.22538935301519042
20180818,0.007235157430381969,0.07918646614725959,0.14852961061718256,0.10965943636992749,0.09747547166142703
20180830,-0.20135672441408195,-0.2100371570903763,-0.1755110502104286,-0.18253476448495812,-0.22895882200675433
20180911,0.18021560746568246,0.16342351555064766,0.15236615023640213,0.1441459104608484,0.21175684785057772
20180923,-0.030430710705010338,0.003876216698678545,-0.023752620761223697,0.11046990151019558,0.031320980574040105
20181005,-0.047281204670302654,-0.0463342466563708,-0.012498473281941284,0.002337668968319099,-0.01622022049005009
20181017,0.04947698659194588,-0.05544280939663386,-0.02360686738402004,0.056454697577420165,0.10806208774627331
20181029,-0.014817716278349742,0.028315502504180513,0.04587546153773504,-0.003121943981307801,0.0946571662258422
20181110,-0.4446345940754855,-0.3539564843149849,-0.40237361369366365,-0.41251319941675235,-0.3643619515036104
20181122,-0.12152363134796383,-0.00978195734235439,-0.066141791387774,-0.0891321490912418,0.005144096357992808
20181204,-0.3054457580726085,-0.2047570548768429,-0.25675096409109877,-0.2335095044393987,-0.2052328762513463
20181216,0.3469349991095721,0.2334905409369162,0.22476271378281673,0.30925679673940454,0.2878203557413749
20181228,0.022223663650071307,0.030502216580611172,-0.03848144755934526,0.06017557255691369,-0.010303837898126854
20190109,-0.11808797682630057,-0.11924357051351833,-0.09046142136065281,-0.10490365147939525,-0.04536338724940319
20190121,0.16805211785702348,-0.058820372192686626,-0.08757842518711441,-0.028417779716967954,-0.04562627446157576
20190202,0.011032603809573575,0.010574885884743526,0.043111342669586245,0.04889320039288992,0.051037925534545475
20190214,0.06624709780784159,0.10216835431188925,0.1271730654655077,0.11789952172340393,0.11673671895752613
20190226,0.09121032835555082,0.12998127984144786,0.13980846233993816,0.16073688620221777,0.13683853598600432
20190310,0.6145920692873231,0.12304928951183774,0.09270412015083311,0.07119254596976643,0.1777668363388123
20190322,0.29773107728017784,0.19867209688268214,0.16285270914577318,0.2298253223321897,0.21276150068212257
20190403,-0.05129435939846013,-0.07397783811727085,-0.041462709463073226,-0.0006699042321613037,0.010004541132382286
20190415,-0.100287993739421,-0.04546157055091856,-0.09458505479932977,-0.11062476944757998,-0.09621231970803835
20190427,-0.07909789177022808,-0.07553672246306159,0.007436387944043867,-0.0018213326587807656,-0.05029334344954661
20190509,51.03028294890405,0.315537427233853,0.21003397126508508,0.2458597083848275,0.22062044162120176
20190521,0.15820121898170095,0.03175413240047236,0.19785467175861643,0.08965764047826853,0.09157039111261993
20190602,0.10063472934320944,0.05410651917292654,0.058881277269088504,0.016187036573810216,0.02124428511578605
20190614,-0.039476053773090505,-0.04090459372494927,0.01129636283392445,0.1103467557408258,0.1688271465800802
20190626,0.026287451721785732,-0.0922347141470858,-0.01949075908696689,-0.04388377345793501,-0.024755976179120672
20190708,-0.18363565399879586,-0.18431686714798903,-0.1875826541017178,-0.2115955446753869,-0.15218510251552975
20190720,-0.05208402056699085,-0.030158080409003456,-0.08592453160757219,-0.014999103572113781,-0.022471042598902667
20190801,-0.13550409267701685,-0.11120162573684984,-0.1321905879799281,-0.10407242965380707,-0.10311292961808603
20190813,-0.03683219566238377,-0.07063172816195172,-0.017296786882180074,0.01805892325393245,-0.054829852437349946
20190825,-0.05067542796331414,-0.08452491765229421,-0.11508392244163583,-0.061562726677897896,-0.0608511462433271
20190906,0.09835079448980123,0.16212455458779268,0.07681302646628385,0.08450257019441965,0.17456507336890253
20190918,-0.1524034340369458,-0.17561584305880715,-0.06275026159557384,-0.19170048185224411,-0.041727101466642894
20190930,0.03389513970814838,0.04076588988804294,0.010136648322822246,0.02993766921637027,0.021734584383141922
20191012,-0.09670884567274204,-0.10215737477702425,-0.06899835955606017,-0.036191371083112996,-0.11139568877699137
