,Port1,Port2,Port3,Port4,Port5
20180824,-0.08224155513545019,-0.13143004024400395,-0.13998106837262944,-0.1764308800179172,-0.17052446002867674
20180908,0.272380250157917,0.15509697745824053,0.07106412874692164,0.1513302131478375,0.04776314275772921
20180923,0.07443695186015127,-0.010125882467425283,0.08997489618257382,0.09916400164880522,-0.032193184128514477
20181008,0.010592003613629405,-0.0568322155395881,-0.047897741641952374,0.11154139753165711,0.053716505233820565
20181023,0.02163530364820422,0.007520395457585126,0.04569899411838684,0.013397964599181918,0.027945575795449942
20181107,-0.44923460048745967,-0.4727430896150309,-0.3352982831391241,-0.3785739854486726,-0.3967949047825309
20181122,-0.27041219488022766,-0.21913157121586407,-0.22049073105577002,-0.24883458748798862,-0.1768780927640892
20181207,0.2747683718671836,0.1397735630167995,0.19490425679275797,0.25015966281957924,0.15231354671551786
20181222,-0.0718489564601558,0.028250859636328205,0.04589326175098984,0.008670054488930105,0.02893211143632534
20190106,-0.16276653429488877,-0.10730702960399459,-0.15752838199625468,-0.03904151209250245,-0.041119996785850634
20190121,0.121790936657276,-0.07271327017425282,-0.10609727814949774,-0.11133414384013084,-0.06316262400671094
20190205,0.23132242691121846,0.20236541312254272,0.21009788181836464,0.22068463441171846,0.25210883650291194
20190220,-0.025587004237002685,0.14978915273007065,0.09391771178045326,0.04353115989361468,-0.020230804409547738
20190307,0.41955275901436095,0.13755313704889288,0.24805555417259442,0.32175072779756586,0.23325233386094688
20190322,0.4488668083399969,0.2741189257355183,0.2579350521525617,0.3025662694755056,0.264946779110243
20190406,-0.06885502161123777,-0.04202330866788391,-0.029139382462158137,-0.008702111460972575,-0.13318128823236394
20190421,-0.018315829058777534,-0.10831253185457695,-0.0631030124509651,-0.14971465597422073,-0.09515201506663228
20190506,0.15512766311313858,0.19816717711630605,0.22428892151387647,0.14270943244806503,35.099548261615574
20190521,0.05174901634918027,0.04478621922099714,0.019551993185342516,0.0098605834105843,-0.06564718861911104
20190605,0.23129115624767205,0.13010170826171086,0.10183605133434503,0.175709703663981,0.22310917126667426
20190620,-0.008129134373160667,-0.10760191046680764,-0.032437016756181075,-0.053423656495191256,0.05581580424523169
20190705,-0.19307676228063572,-0.15006841553035666,-0.17096410876063445,-0.17303764513414094,-0.11393558648267257
20190720,-0.011067146786356355,-0.04436077650623621,-0.06592438700173878,-0.04121480209056079,-0.037581230105348425
20190804,-0.14290868754019118,-0.16520837317967363,-0.09836573256979803,-0.116205847476931,-0.10746985153040843
20190819,-0.01721272253707915,-0.05411001252051546,-0.1433913045667926,-0.05585853111814584,-0.02235305070874292
20190903,0.1141498276013125,0.06271285182540129,0.04167947422537182,0.04731126801133862,0.1431363065977266
20190918,-0.18757487138566356,-0.15259750862064284,-0.17145088298738329,-0.18831364185402494,0.02031627391507224
20191003,0.0034572175504362732,-0.015982058707785806,0.003541150745984109,-0.0033167009550627235,-0.01767357464327687
