,Port1,Port2,Port3,Port4,Port5
20180210,0.14568766818145956,0.27743545878016285,0.11702664544014055,0.13695274162839785,0.1146132158801488
20180216,-0.20305390818447064,-0.21337713217903276,-0.21003803568209722,-0.20223273976073844,-0.20223927916666198
20180222,-0.005356439893326769,-0.054373563733749845,-0.02534338228460736,0.004180391192148727,0.033992191058541774
20180228,0.06149645481094856,0.11550237635898238,-0.07832754633881764,-0.01579925958266013,-0.04726338108762053
20180306,-0.1742769765369584,-0.19101794111874631,-0.17480087163439711,-0.15590470646111096,-0.16865344040213107
20180312,-0.20691809670791475,-0.195315982046664,-0.22513833771592476,-0.21171805678066716,-0.21377748231723956
20180318,0.19632517637859379,0.2057792017272482,0.24128385565406482,0.09149536747960482,0.06080557759738361
20180324,-0.23698157734655453,-0.22758585729219624,-0.1648150441558316,-0.23281431217352463,-0.20385498975109245
20180330,0.003802024819165082,-0.00727125385369887,0.019673308218163252,-0.017667483207934487,-0.0788641957538738
20180405,0.13685134105671481,0.07581993536266253,0.08657771015631091,0.12710508519398855,0.18153628844649838
20180411,0.2327889599322838,0.3411445711836678,0.2304127068693696,0.20005389845913044,0.12587636829250934
20180417,0.37087678796545276,0.30014551424081753,0.25870904388420984,0.26604309501402523,0.22758192077933762
20180423,0.2579912940591235,0.06792278803300554,0.1505088485056519,0.2506559463278707,0.10526293435259944
20180429,0.05566570738358201,0.1998212923209453,0.05408444191546552,0.04019416750898154,0.24336489935977282
20180505,-0.1895735042264335,-0.1980155963681982,-0.23470475005559177,-0.1529708455803192,-0.21077193417947837
20180511,0.016783989745746145,-0.036172178714260116,-0.018999815173011275,0.006083408441014779,0.029140290644869227
20180517,-0.14044458706876847,-0.16183063043002188,-0.12179506192225041,-0.08342489687103113,-0.19636950046707932
20180523,0.018395205852886485,-0.005628332114310543,-0.03205670364608068,0.007073108757583863,0.005601639932777379
20180529,-0.008159088497019249,0.028341527791608485,0.01652362410286743,0.02478518917262996,0.03297100622395572
20180604,-0.20141723284767288,-0.2215783750794788,-0.21746946039023873,-0.1787886043905641,-0.10168239396532139
20180610,-0.09043571516322763,-0.10076418313315753,-0.10239437454305032,-0.1029584238870777,-0.09519783160736371
20180616,-0.2027324708836832,-0.15318147449815767,-0.16023358618235328,-0.12232845053591364,-0.08934674985730326
20180622,-0.09693059877919376,-0.10634375972704073,-0.11941706768812888,-0.0890220283040193,-0.12684731814764624
20180628,0.3283336509314043,0.2668942288505304,0.25537332487372133,0.16565698191718545,0.12397270203126229
20180704,-0.1304091479931535,-0.13500664672687976,-0.10526078524168118,-0.13499024902411316,-0.11273527785740192
20180710,0.0347571800598481,0.09634947510055096,0.10942740974622349,0.05823044379001965,0.0952759823217408
20180716,-0.058274265633327764,-0.07282688757456116,-0.059194385097145884,-0.01663831468342721,0.006945872350865911
20180722,0.06944459731944379,0.017707693826410163,0.013957276998423555,0.03216972842798222,0.015969290696310298
20180728,-0.20103035756593635,-0.2438413304813704,-0.19543359326324372,-0.1887432615498497,-0.15107881408795
20180803,-0.13423510489875967,-0.1320433768031622,-0.12855046692248043,-0.15134290656397076,-0.1493364106719355
20180809,-0.2387496047537672,-0.2768760519051873,-0.2630218062182138,-0.18577417507517585,-0.23428503613325674
20180815,0.24325722894605054,0.1777442183957989,0.03795409827051458,0.051201948292098336,0.04887217340575054
20180821,0.16053264259178512,0.06168841897853367,0.13390131713751807,0.08665749135512506,0.07012621851475868
20180827,0.0674717366306544,0.09671421777183542,0.09347533057103755,0.05731921253448204,0.018855870602641246
20180902,-0.19556248531389364,-0.22991685012509447,-0.2430463532788517,-0.24615241589938666,-0.25794694073352237
20180908,0.02628026337822405,0.010758806730747503,0.034373700264232816,0.02506944781744449,0.04623863972664941
20180914,0.050568865589488456,0.012427220745870167,0.06764392963134673,0.1324604133707197,0.004543513437942174
20180920,0.037930505562536534,-0.012553243049877271,0.018510315255480032,0.019268147114613242,-0.04597103302908269
20180926,0.06622184243370355,0.05046493973769677,0.03991164549595263,0.06149591044430976,0.014604435533459116
20181002,0.00910617633286424,0.04230269685759351,0.0014440984907371005,0.04265754772674106,0.052770007992482056
20181008,-0.15058547220457005,-0.1133721967021729,-0.0832759364514542,-0.08004841388647554,-0.08121320984547639
20181014,0.09733367478462504,0.029733954998541968,0.13972894553368825,0.12351815073357209,0.10369368439737524
20181020,0.00905826048213548,-0.01743908545232197,-0.005580727626087106,0.05094944657752246,0.06892233633889196
20181026,-0.02649192037334027,-0.020661767408031866,0.018514060376189845,0.046093202157932354,-0.010313993751758302
20181101,0.003760983023012717,0.022068965011936233,0.039329617260907994,0.04696953949052917,0.0016214981479762062
20181107,-0.046358393157389245,-0.07302856782860255,-0.05424918665021467,-0.0598542435114456,-0.03893117438919819
20181113,-0.3064736402742746,-0.32144174077919213,-0.3316534168905198,-0.2984256848646456,-0.2674053987342346
20181119,-0.1752275530929334,-0.21774422894417875,-0.2235160030731778,-0.23399361224558957,-0.12986287218975498
20181125,0.19540225097874112,0.1163617667075252,0.14129113871323276,0.059500923481202894,0.06572325114413215
20181201,-0.22736567930337517,-0.2592194351730704,-0.23429450317925196,-0.2360440043584853,-0.17999155546369763
20181207,-0.03919228461039148,-0.060790352675089546,-0.06502583654939217,-0.03423350761989109,-0.05651916197636419
20181213,0.1958504284791234,0.15156921457629774,0.10566253126707542,0.11319746422955192,0.18392142801343123
20181219,0.14410020426488213,0.045419275855136235,0.015045318324714379,0.07535300982580576,0.04658068712088405
20181225,-0.09031276572130702,-0.05659516769067782,-0.05142033024784694,-0.01829374625878344,-0.02459842156559624
20181231,0.08646623964031443,0.07450642137894652,0.1098651049937262,0.08798315920336923,0.14092107197495962
20190106,-0.1011910192711982,-0.12088373249727909,-0.11878430911707905,-0.10999900633828917,-0.13220864648408706
20190112,-0.056964224832980616,-0.009439765336754134,0.017185270578095005,0.05008862279640567,0.06815696418621432
20190118,0.05766430476695197,-0.01744214545493985,0.004722972724840767,0.06354050962292529,0.0366323779702657
20190124,-0.03530338296567083,-0.06529612628814846,-0.08462237464894226,-0.05615354849499682,-0.07415064424021305
20190130,-0.026105300681538626,0.03553609700603272,-0.03389558607161599,-0.03309161139681925,-0.06030603874566037
20190205,0.0439452104074488,0.07844547065782145,0.08897675120104055,0.07572803587647273,0.04921312749939676
20190211,0.02126609940629079,0.016865429433692333,0.05195986732361135,0.02429438347421391,0.08817370564743131
20190217,0.069163194314412,0.11795506816930795,0.12038929284060962,0.1558090860253735,0.16182288308683898
20190223,-0.010888707227502441,-0.055484642771198196,-0.006907868061719506,-0.04586279216167163,-0.02117427663723659
20190301,0.01963582513246458,0.033168479328606136,0.07549423809529032,0.04726764533290815,0.0908712207514381
20190307,0.09247535876490223,0.06265751243515041,0.2310638452122898,0.08844027721038718,0.039668258986475184
20190313,0.4997543763608072,0.05760606832855063,0.0519320614589245,0.04094296042000457,0.1610636069837236
20190319,0.028178860693473227,-0.02952438360282754,0.014606803993872928,0.014240691549555928,-0.009244192551367238
20190325,0.06757124034951333,0.07837081277239917,0.1223756758331613,0.11297704945106102,0.11817709884120028
20190331,0.2789325948381311,0.12374706081342714,0.19694422988843505,0.21745024888839332,0.11650617076483526
20190406,-0.021282678777317602,-0.06571255517928414,-0.02627279593301169,-0.03791804566527083,-0.09859334329911015
20190412,0.014423123661462143,0.03666810778695166,0.009308997591473429,-0.002087943707705253,0.0008029477312539823
20190418,-0.10916776618810117,-0.10405186073279922,-0.10497011043485546,-0.08050083082308976,-0.05481587778237637
20190424,0.008840554544266913,-0.023085643940068505,-0.04673770602742241,-0.040788798673305926,-0.04840471388270938
20190430,-0.002388736076011801,-0.01135578336392617,-0.006803461423217639,-0.0025246480863580947,0.08521178216754531
20190506,-0.046984435808019046,-0.004232718752629926,-0.02208594957285012,0.02652559751392444,0.010889811079380184
20190512,0.20696881432128952,0.06923019729582462,0.09422931617011122,0.11350007062513028,0.019358427257691893
20190518,0.20178186073881407,0.09710370303909735,0.15704435125367625,0.060922143005253525,0.024933974891652614
20190524,-0.021871596769434475,0.04008576519086634,0.07102892896246008,0.014180386734195418,0.056766533619797166
20190530,0.006300959742000776,-0.00808814745213174,-0.04668740193149753,-0.038312725682606796,-0.039923042409990686
20190605,0.1400860535682811,0.10694690762127762,0.0735596965102347,0.05714196539815979,0.19354352636953545
20190611,-0.03765107710738594,0.026404120001706048,0.05048667243142839,0.051446639702563635,0.11557504352632689
20190617,-0.03489673374057272,0.024920928454861782,0.005935967500964758,0.055784040242584196,0.07220102714526402
20190623,0.01973128170106216,-0.06624256037471245,0.002615340499548724,0.05280036327585726,0.010498245893003912
20190629,-0.09215088739714695,-0.07222055932057983,-0.04990231403467288,-0.04332565850416697,-0.06139884161457353
20190705,-0.1472052378669705,-0.11963977239960136,-0.14205668783658743,-0.07930990393462492,-0.009285389218367527
20190711,-0.12542376922828152,-0.15874831245541948,-0.14503612052617573,-0.12284176160012415,-0.14770287912227217
20190717,0.057128211161077726,0.04426887363846978,0.04525712284830161,0.05891468532492018,0.014100404433543963
20190723,0.03550642919257329,0.00564407962009498,0.03554494963303669,-0.025153284975768807,0.0007642599069050932
20190729,0.0020316660291300427,0.004957924013893832,-0.021314405931139434,0.02562584937695005,0.003996991039156159
20190804,-0.061405953820744215,-0.13569831238172203,-0.08212818549918423,-0.08565828150662311,-0.1362413096358811
20190810,-0.09770768119155772,-0.08750172572151474,-0.09432296425791434,-0.042809509230743586,-0.07583403812580944
20190816,0.06655246780388065,0.048677166514371255,0.023700645658787135,-0.006801700023595065,0.01387220211079103
20190822,-0.010313125798162737,-0.06082761901634777,-0.06853596031843581,-0.07703792656930016,-0.02017808893959111
20190828,0.010888099755246284,0.0009992462346077018,0.008979524093132536,0.019039007330756277,0.03290250869974019
20190903,0.008776528781326889,-0.010957592609941755,-0.013089492116969343,0.018686202758432812,0.0001492211823913594
20190909,0.03231046926455908,0.03580401178044189,-0.003092127951006532,-0.019183057643110422,0.05843213151746158
20190915,0.005341205800010232,0.07624289541262654,0.016531467803307286,0.03646514817582023,0.05583459569708606
20190921,-0.11209737184862723,-0.17904660066267292,-0.15426329383763568,-0.15513394545530693,-0.0741493221635813
20190927,0.003718526246573274,0.01859767389669666,0.01828778955750992,0.03932233112364807,-0.01321218480929115
20191003,0.14192970338834002,0.03791375923059948,0.04811263665261334,0.10775175456696216,0.0975237650194385
20191009,-0.05337781401504161,-0.038702957631873994,-0.061077367320773714,0.00022519930749394563,-0.009558967265412189
20191015,-0.05440518627615342,-0.02800337607923302,0.010439830468979725,-0.020417211201284074,-0.04810143268398565
20191021,0.02329711538558234,0.07150108317971109,0.10256809301708035,0.05072398776038717,0.2549606855333878
