,Port1,Port2,Port3,Port4,Port5
20180619,-0.2783159439451972,-0.3024502006094228,-0.2498526609712127,-0.21863304782590973,-0.24203725054487318
20180628,0.35568612612246336,0.2891402592192516,0.25038006418851166,0.17529281662270707,0.12589327792230787
20180707,-0.11470676442697467,-0.05084884531941499,-0.036403387906067834,-0.057488896707786535,-0.03658067405899514
20180716,0.03373984139907708,-0.08110691753600723,-0.07980327527810341,0.03396494269320852,0.035009871898264475
20180725,-0.19954619411839358,-0.18612525238901964,-0.22986974370016286,-0.14962872400832436,-0.17617809952667846
20180803,-0.22518906011461023,-0.25540860190537196,-0.2630837419744392,-0.270558762867907,-0.22140586651235178
20180812,0.0828535501438439,-0.06908299691894973,-0.041918854809465694,-0.0641712691094375,-0.08970223064431024
20180821,0.16506541422756027,0.10595016224698485,0.09820350311185516,0.08182661163916913,0.05254514275771467
20180830,-0.1666252485943946,-0.2040443606181476,-0.19292702475868342,-0.17627749482399713,-0.18746549476018085
20180908,-0.038358962676782474,-0.01464259695074144,0.09476168331430053,-0.008040434027440105,-0.048337630700585395
20180917,0.09324776170504548,0.09695003251959865,0.0876745955895035,0.07488233250800114,0.08827494938157925
20180926,0.08489365468468645,0.09385477497717556,0.0328004378894149,0.08180837851695896,0.015356435404406028
20181005,-0.1213796224276624,-0.0653824413147347,-0.0954026613425773,-0.07463847726130259,-0.04916067990300975
20181014,0.18374532168437452,0.06660370502918378,0.1300968235372383,0.06679716219573761,0.18177686829556805
20181023,-0.0018289644595022188,-0.04398903765953385,0.012822803229359072,0.029555237167921248,0.005118192142897103
20181101,-0.003254062146726947,0.007350987442096331,0.0020417191768609955,-0.016284487341660613,0.00794475771873808
20181110,-0.28782310689490265,-0.3870280430810753,-0.33873280295952796,-0.30631212519079315,-0.3518057156254949
20181119,-0.06974034924847906,-0.06221436541997556,-0.16298252867536459,-0.17932677849838274,-0.0651247027605622
20181128,-0.2839022332848621,-0.23814763249455564,-0.23163319747477737,-0.2172184028726646,-0.16270434285167865
20181207,-0.08171547660519289,-0.05528385101775795,-0.07745813321477424,-0.08726908918947802,-0.05560975077270323
20181216,0.367541190359539,0.22952271335033736,0.25438695976381615,0.25513203721597616,0.148365083416962
20181225,-0.09455281394917056,-0.015027058660560503,0.015465828289655746,-0.006180377925578122,-0.02096539719553643
20190103,-0.035128388086308054,-0.006907637624526236,-0.06366329261035392,-0.07361109578232856,-0.08610395345890698
20190112,-0.04566180345302917,-0.024695966659960107,0.05599223121043376,0.05561365660228883,0.03838399856567162
20190121,-0.028401829429719975,-0.06045455018521461,-0.04101637501810796,-0.007570009823187169,-0.047780028388746267
20190130,0.01878356725237521,0.09067172853602855,0.051841017603960454,0.0036850251075082846,0.0028803215153444363
20190208,0.0015598493504196999,0.06550798166584955,0.0601106249498721,0.044999573395011205,0.013813409497745769
20190217,0.014857195423773607,0.09801944969424613,0.014196927164430042,0.09636461800170074,0.0760669370806566
20190226,-0.0026384602564853516,0.15674846983095927,0.05305415805221778,0.09052550392356909,0.056588056426952346
20190307,0.1229138566513351,0.36232531397380735,0.15944296124741061,0.9306110169151023,0.13208171489801082
20190316,0.017478581666090436,0.011100746605868803,0.010828687041451525,-0.012597785095128279,0.06845957711204889
20190325,0.2220057182002549,0.18675879616230356,0.21649610047282553,0.2945569697464347,0.2324841999285362
20190403,-0.03741996504145945,0.003617007245017538,0.028554447829016106,-0.007320800285293107,-0.005243792591329043
20190412,-0.020385869383462374,-0.0013185234158238001,0.026591707115631816,-0.02148695484965951,-0.03563622257023947
20190421,-0.09704775416930077,-0.08316600010600926,-0.13262320325954682,-0.09647723144142883,-0.07281605793112858
20190430,-0.09247389147641182,-0.04243213566146677,0.0001918792353298771,-0.0930604653538368,0.040545585253136826
20190509,0.2252837349660618,0.22935633654477652,0.14865484170645216,0.14325205117939985,0.05254120575109605
20190518,0.25308489782215976,0.2759254421806666,0.12701323412050497,0.19686280353278135,0.09831126239533433
20190527,-0.07342213730676127,-0.03743589245057435,-0.07423107403538902,-0.12329012244255289,-0.035306399372443086
20190605,0.08768333206355296,0.16064170723726942,0.18622500525930907,0.1088981344688886,0.15763374401322647
20190614,0.006996576363153805,0.015175899858859629,0.020589575088267163,-0.0025508746653399557,0.13088590557490062
20190623,-0.07141182465944115,-0.09830117037605161,-0.08463356109798276,0.011364053447862168,0.021177872318931285
20190702,-0.16988469755060054,-0.08990292829974174,-0.12087231787813163,-0.04514302015523264,-0.11220264177435808
20190711,-0.04664834552440768,-0.06103681959188186,-0.04056663654044834,-0.0996122995160623,-0.061975722116479316
20190720,-0.012235259459406594,-0.04604546176426152,-0.03235105311003473,-0.06946005593502391,-0.05557347854861272
20190729,-0.04225675145326488,-0.10460594309465888,-0.05531429131692875,-0.00834748375082171,0.016195028816864722
20190807,-0.1411339797704916,-0.16316472436879148,-0.11552841672928782,-0.09553275046277468,-0.12707205180308218
20190816,0.054447123931150025,0.10193388451501277,0.008937586535495904,0.007673774199064831,0.03262726963578473
20190825,-0.038718139217141546,-0.07432288496267382,-0.07087913845871137,-0.04166813523820262,0.020481833496056204
20190903,-0.020256836363957004,-0.02359284350435281,-0.010130916094469129,-0.033662601733731624,0.03672255997733823
20190912,0.030359761401361752,0.08799816169549109,0.09254915460884892,0.07582846376543016,0.14841828369370907
20190921,-0.13293861816251934,-0.17878577955079597,-0.15032541757915632,-0.12138336954127478,-0.030080574975374967
20190930,0.07085331260924714,0.0712348864008382,0.06977584876494661,0.08389594351396573,0.051363190821870235
20191009,-0.1096813351482199,-0.055058451281828805,-0.032609284061412364,-0.08043778824879773,-0.11991472622043053
20191018,0.08573301507940755,0.1155732633638998,0.07223769709596402,0.29734710900123495,0.07585832831129877
