,Port1,Port2,Port3,Port4,Port5
20180727,-0.1524813808096359,-0.137661855639001,-0.19228194564269085,-0.20217187713204274,-0.1905714710862091
20180802,-0.20728139456951586,-0.18016269506878405,-0.18609210888410835,-0.22309260988988225,-0.19557753089135915
20180808,-0.22215542527195356,-0.2346490463532362,-0.24042286913475078,-0.1857810194451416,-0.16162184325339515
20180814,0.22967491481036073,0.1500674513118154,0.10994484326651609,0.08452068776867816,0.02243944429705115
20180820,0.0839160545291872,0.12943472292204972,0.0038980569823262715,0.1656249457294895,0.030799861863147527
20180826,0.1967812539004634,0.09665228652766511,0.09507758241658816,0.16413357353370842,0.09445331971988336
20180901,-0.1851612704996199,-0.18174793868387348,-0.20497865517346087,-0.19052000944573783,-0.16103770356698482
20180907,-0.004627769437434043,-0.02347478355815721,-0.04022782779406205,-0.04934760881257675,-0.04694760424442148
20180913,-0.03448036142350389,0.04673396572403312,0.019798736057332737,-0.033087173144553006,0.004009393621766361
20180919,0.02636252557308945,-0.032438475984591396,0.032493391403452754,0.06483364053733764,0.0879869879925136
20180925,0.0676044474420326,0.14247252290197834,0.046020090248686966,0.07426621684851796,0.01241024741668247
20181001,0.009700021078858756,0.005538305054461279,0.03294228692030636,-0.0016183439595268728,-0.00399944356105415
20181007,-0.059927757740793196,-0.06437261559360247,-0.06171509358283545,-0.05712651297151631,-0.08724868407008182
20181013,0.0540652567862326,0.08195536359572651,0.05381634664237314,0.04915385384219869,0.040417846641469926
20181019,0.053216130208136876,0.12067671959601557,0.02453448585626599,0.07839917181186465,0.043651646934042894
20181025,-0.0328194859995521,-0.048184219152801876,0.022127534255490015,-0.015992668831970452,-0.016676266585554347
20181031,0.06725203216226455,0.05174359618750632,0.045733493128110606,-0.007043093894712823,0.05771075131171544
20181106,-0.03536485528793878,0.025696676152284735,-0.023406967380826576,-0.04578548226928865,-0.05377865783775153
20181112,-0.16549618220956852,-0.09359069380309253,-0.20774886497163278,-0.2011624524803325,-0.21147114723350655
20181118,-0.3689599258340162,-0.37666641346371155,-0.36005907682213795,-0.4033269094847978,-0.38688109903184914
20181124,0.013989164791499855,0.06091277203509375,0.06492036117067207,0.09085530997666909,0.08810901026872739
20181130,-0.2085534567747328,-0.15428242553801408,-0.14309655553344852,-0.12936178762741155,-0.1689349127021876
20181206,-0.03328056149759602,-0.0601295509346122,-0.009320326958076044,-0.029895873940491733,-0.005566192688203321
20181212,0.11339525915160195,0.0997790940833788,0.06399050112416677,0.08095340068286216,0.0802891724187836
20181218,0.15437786935535325,0.20723189179216475,0.15972987431583022,0.1663725479956997,0.18518040237712563
20181224,-0.08984628141872748,-0.09875843340971137,-0.0429552865332156,-0.07263966926742967,-0.10281701525586312
20181230,-0.023457840528027876,-0.014581277843260753,0.022645721077019586,0.033316692553200265,0.007640158654992957
20190105,-0.0641955321293503,-0.08999427707151161,-0.06153887230994491,-0.09088910430438107,-0.09962899669349493
20190111,0.04718012108767653,0.04719728868635155,0.045378866217169266,0.081197861871098,0.02474928736320215
20190117,-0.02876106980579648,-0.02243510529221288,0.003928903510658968,-0.01983550895382173,0.01650417161900248
20190123,-0.04917874383434786,-0.05261180935030026,-0.026788028234090298,-0.07114362289922345,-0.10796557725362818
20190129,-0.013016286887924968,0.038852725753301856,0.005821385806431227,0.0032490989516014398,-0.02665214448977648
20190204,0.085428448223287,0.06600413455285405,0.08811680491840759,0.0606640323611189,0.09026000283393187
20190210,0.05034064094742763,-0.0001913797545229006,0.003509394038257306,-0.02778039760242522,-0.02877625103704796
20190216,0.1328748774013664,0.14102675513940088,0.07909174293680524,0.10902483610519956,0.14481137951336503
20190222,-0.03167266413444837,-0.051091628412071995,-0.029553619085656627,0.0011851680033731448,-0.04354952150572585
20190228,0.06877620339723689,0.023081856124928992,0.038755773265846526,0.07935460870902245,0.010045813648814
20190306,0.1267689539034356,0.0986072108713472,0.08233621689069091,0.10820019597431078,0.07373238070091467
20190312,0.08737926111843329,0.8490756959123328,0.01712668727097786,0.03143868258720691,0.052542454599547685
20190318,0.018613605707826907,0.08206405053491918,0.05208816490921419,0.020497098659232046,0.05563321410275987
20190324,0.03676489863536644,0.08067781396297441,0.09655611404090957,0.0637472157996791,0.08135943496251545
20190330,0.18925342325996822,0.2073330115831435,0.18107606854535063,0.09287196312227403,0.2052754604924709
20190405,0.014197322571651284,-0.0465773631390557,-0.10880831136271019,-0.08208871060303345,-0.08933754361854991
20190411,0.024726242201935415,0.02797746382450188,-0.008458868987832062,0.04308091652502039,0.023442642218607822
20190417,0.022822202729738287,-0.01280448223423373,-0.006253237447939764,-0.03586631764849329,-0.04383555879266016
20190423,-0.08081688118478284,-0.13147151008235058,-0.13568649497283752,-0.12816458915487197,-0.14907135957374412
20190429,0.001687231801617519,0.04026335609770847,0.121740532586631,0.00792786522750579,0.0655482711774985
20190505,0.08255588133379345,0.07990024122264405,0.039546713107321954,0.0010469614213504841,0.09636097258108865
20190511,-0.010524721062026024,0.07962454643492832,0.06002587321786026,0.07128180523078552,0.05683436759782054
20190517,0.06864740787959091,0.057695062899430556,0.12413255824922222,0.10104056641757841,0.02825687933772385
20190523,0.09933542802832929,0.06914042707877453,0.06478699249833432,0.1147690129263076,0.15872391322406038
20190529,-0.08891992129652251,-0.09315277856767122,-0.13405044901134475,-0.09765106298339718,-0.1111928988132583
20190604,0.08852366965577986,0.0580766111187099,0.14882297281484871,0.24829834790224042,0.07722992748031939
20190610,0.0501526915813999,0.027582253760793058,0.06150490419577763,-0.02508848312003321,0.021136005208705837
20190616,-0.03546591204375401,0.09393847193180235,-0.028491701057469593,0.05029683736014062,0.05643103004341353
20190622,-0.06191761499657893,0.06035799607618954,0.03480662399109105,-0.014246057505194504,-0.07685757400900624
20190628,-0.038004518280106446,-0.06217916187769988,-0.040989290875905096,-0.033347991296602604,-0.06421912504730677
20190704,-0.0338440841348396,0.000514614084965129,-0.026963354539721256,-0.061105237947550815,-0.07995337883152631
20190710,-0.25246882487617467,-0.21596988106363382,-0.2386240150650091,-0.23230014823396877,-0.3092816140731614
20190716,0.10117318376918896,0.1182595855618603,0.08168988996143571,0.21197438989528739,0.18402585824556553
20190722,0.02907233152069202,-0.01987127571987813,-0.0041022630326944505,-0.03833220909224187,-0.06026089134571678
20190728,-0.0003216435668444764,0.04210967584540138,0.0059674606009036,0.012321796911286835,0.012149709535645802
20190803,-0.09189435135390238,-0.10472626345689882,-0.10545265182762101,-0.12794352370114637,-0.09340223498991523
20190809,-0.07199988062767874,-0.09082324127287865,-0.043513037394347975,-0.06794897583941284,-0.07653617144426052
20190815,-0.018028913206456738,0.006847124216646947,0.0269653202892134,-0.010252013178893807,0.009951546441052126
20190821,0.02265366728216013,0.10999528377676852,0.0694753337142295,0.034612445962827594,-0.006613790109459523
20190827,-0.07585072174819255,-0.04184354140562005,-0.06462829841651829,-0.0532036507256609,-0.0655414300752774
20190902,0.009708443645183694,0.0208086485291266,0.036233608440456276,-0.04774284710164518,-0.02208715147412438
20190908,0.016455327594635916,0.05812172520671999,-0.017786643599728577,-0.002531826687170582,-0.02725463009975446
20190914,0.0795978087824561,0.03991933919418048,0.10735640717855345,0.0473357828309256,0.059678625743293405
20190920,-0.12146862102534757,-0.2131090185248603,-0.1757327145861873,-0.14704778859419185,-0.2069636443653937
20190926,0.030607225411165215,0.048548610801858655,0.06804024909765419,0.08640146555990041,0.10275703326818003
20191002,0.009587275921415483,-0.02130703963024621,0.02508933340479259,0.0688736453492609,0.054582300651302366
20191008,0.0015565052208552713,0.050135478111251054,0.020170489037457773,-0.04322324080597295,0.03823578687008923
20191014,-0.03332336005753453,-0.06066128249649426,-0.03551549993732742,-0.02679072207062374,-0.0783214587001359
20191020,0.04516417197926775,0.011860730858342045,0.003027474745693721,0.25380319195207685,-0.006697560232655186
20191026,0.12298769420552462,0.05038846104300062,0.08370534166702434,0.07958700751374465,0.06693199174105854
