,Port1,Port2,Port3,Port4,Port5
20180414,0.01313357834288269,0.012267222490599501,0.04881013759581246,0.02952848324875965,0.03573416294408465
20180417,0.22825765141946922,0.25297203940746427,0.22778551131162175,0.25735990909411943,0.2196866573342312
20180420,0.07815108323536386,0.020719381315893657,0.03507275493982761,0.024299439155794116,0.04934573524859512
20180423,0.03223686830675797,-0.0064699937835958395,0.02326570728953788,-0.01148420244673935,0.04210455914472745
20180426,0.07037250907735287,0.20205298798608806,0.12451233748094118,0.09239381717553533,0.09040034945127691
20180429,0.05435578315268559,0.06435887767329102,0.03590010068273045,0.05997423402063184,-0.012867521083118874
20180502,0.06327567314192342,0.05626841732553231,-0.014337599100921054,0.08974112640822167,0.049838776818065575
20180505,-0.07486533993823237,-0.10461238261839058,-0.06218929042028383,-0.09311019273632205,-0.06490594270035341
20180508,-0.13969587763594826,-0.009061615266798112,-0.1307317207427464,-0.18383706218279441,-0.20647535663273986
20180511,0.10409114298742801,0.12944295774689937,0.1171260341291799,0.08544583058864945,0.13148959759029155
20180514,-0.1124924886522622,-0.0866387401651357,-0.1022021548406744,-0.09543319143430372,-0.1295110595336309
20180517,0.04995985900317241,0.05898636893773197,0.07416776747944515,0.06721794427805768,0.0769331979830127
20180520,-0.16561809025450608,-0.17608223398610715,-0.23566006281883542,-0.18877486159871407,-0.22526678287568555
20180523,0.0016630844921169182,-0.0014389321264634512,-0.0001340354585889671,0.02362698549888833,0.029061072037603324
20180526,-0.024104066545034372,-0.001247658567292192,-0.01730102478726318,-0.04418995349670856,0.00023112382105890822
20180529,-0.006632322836343787,0.6786309496978811,0.00406436149448927,0.04670046985394485,0.038984059279806325
20180601,-0.05587246661482658,-0.006540070420942683,-0.012798718395372817,-0.02314054162345855,0.0008948737661729221
20180604,-0.011985483451335353,0.02172427067775984,-0.014739876417184812,-0.041189743364776384,0.013195445656650609
20180607,-0.17805041529142215,-0.1965644637455903,-0.17640133750533968,-0.20572449420502928,-0.1874079333048887
20180610,-0.1393946209091884,-0.1196732526829862,-0.14566795159110424,-0.14275303453639257,-0.09431870779760354
20180613,0.04634225526294848,0.025673781579582538,0.04031572738636576,0.04934815749164183,0.015942341827772117
20180616,0.04058142621619242,0.012682347922321206,0.037737592994260244,0.02191849521209298,0.006921065338102485
20180619,-0.14170982534509546,-0.1473332872455467,-0.16644204409342156,-0.18813504454663194,-0.20102374841590465
20180622,0.01997527059556166,-0.017102364691822868,-0.0003203477689361388,-0.042372740578711245,0.017873834721272654
20180625,-0.09945617835014785,-0.10820938725068201,-0.09665772325132475,-0.09180769888547095,-0.11301319579758844
20180628,0.22046596587449752,0.15120173061284656,0.07906223725042608,0.1049171321866411,0.12125960166602855
20180701,0.09184642199036677,0.10484577747969993,0.04808735747887943,0.05135996537512453,0.12733004756500893
20180704,0.0007440630966527191,-0.005747406760125617,0.0268012150074916,0.04043021314409106,-0.01245435199831673
20180707,-0.12354336631520868,-0.12067473265839994,-0.11009249542380901,-0.16195115138728447,-0.1413956154207459
20180710,-0.013718474472671528,-0.040296324247472134,-0.014451939214529586,-0.04620532312267802,-0.02122167675049277
20180713,0.09915554677638207,0.15713369341774486,0.07546440079125633,0.12970901027921133,0.12367180009881688
20180716,0.029372329031132745,-0.029537786670250376,0.04246630695786127,0.03267585871082064,0.06036587191516591
20180719,-0.07034598842874688,-0.03253831154508034,-0.059359358809195344,-0.08086706241057855,-0.05049678683775572
20180722,-0.003593407710477163,0.017009714623636058,0.013688071802569871,0.0266376770734109,0.04056704966903927
20180725,0.006996733675376418,0.00014805151558797865,0.02799945357397158,-0.023912401219767104,-0.019556065822147868
20180728,-0.11960515838499784,-0.10261413970023431,-0.09313479008861629,-0.11278756226807556,-0.114951518720739
20180731,-0.09068157218952733,-0.09100096231685235,-0.09281061165980549,-0.11687534315722153,-0.0862769381037853
20180803,-0.04839278711054732,-0.03659795279482084,-0.045803909229069406,-0.029269532618503347,-0.05851386504489457
20180806,-0.12181837052139949,-0.08983384614443506,-0.1150141207543752,-0.07958451926814204,-0.08031662957708534
20180809,-0.15075425772042003,-0.15246535506466213,-0.08523789058131617,-0.12873658731665724,-0.1014306347867847
20180812,-0.12965997326097295,-0.18842719891145313,-0.08244026078011311,-0.1312024103211705,-0.11288962319625051
20180815,0.23228214447065557,0.11407970913235653,0.08723921518464785,0.0999643828625022,0.1272042259256243
20180818,-0.01339512133553968,0.001422246105528006,-0.016677128974256397,0.0013568127928569023,-0.03060512435143355
20180821,0.006412883410077054,0.055792530840815174,0.045076422693032005,0.06620875637931004,0.012897984741212622
20180824,0.1089594844120505,0.03893074014948051,0.031573576955078314,0.053167418430992076,0.07797325717442904
20180827,0.004207342834783865,-0.025033049158821263,0.05302057959308698,-0.015785708735456917,-0.009831637595142618
20180830,0.08524543887394238,0.07095080214903449,0.06849584123601084,0.06369170348187377,0.03777066707943155
20180902,-0.14893259315797633,-0.1644054020207263,-0.15546230767082836,-0.1725502589895785,-0.15386038988157547
20180905,-0.10346242619615506,-0.10171748271147141,-0.1087665684356587,-0.07695787378595469,-0.06108096113095305
20180908,-0.03179032413764166,-0.007260312352259936,-0.018504165707944463,-0.03056058374803895,-0.03995027027949935
20180911,0.06233684913576354,0.06435741074581672,0.03624359203844579,0.029327228725437377,0.06635766275416566
20180914,-0.04775060939156156,-0.04150458936875115,0.040104818854243905,-0.0434253677288112,-0.047048213550672235
20180917,0.09603867964479303,0.0725590095194206,0.09437179907627767,0.08504406735387907,0.09152444715185437
20180920,0.07301249537162263,0.03456826547064898,0.043618649984595706,0.061217332638896615,0.050453133332387955
20180923,-0.060797915088922426,-0.01941706163653474,-0.05481404068901289,-0.014133325320558625,-0.07051450768597904
20180926,0.039498662928284356,0.022675403907885222,0.07755099232513102,0.07282901407005708,0.014651784977318937
20180929,0.0009413243245866336,-0.002241506281471283,0.010277062153519862,0.026085368172108585,-0.0038207744971265147
20181002,0.004919012552166373,-0.007119214695883928,0.04225151527210765,0.025885937526570577,-0.0020857996907048663
20181005,0.03155411907000127,0.023172471206842075,0.02889399065951856,0.019097991345748,0.0017012938221309378
20181008,-0.11672843443706793,-0.1388670364294529,-0.13362193538160916,-0.0860657232709396,-0.1530944721088981
20181011,-0.0014293809645895138,0.057448185070067465,0.038858211575637076,0.055678060887036196,0.015307533550485574
20181014,0.055847924385941085,0.09081474950422577,0.07062664775738704,0.05754324789621919,0.06372042263538029
20181017,0.06728190588284651,0.03832396139312466,0.01874779536862792,0.03961944548964149,-0.0033149570544930085
20181020,0.007918902977933092,0.04236286903135309,0.022755604469267346,0.016006774726916858,0.01846113949482805
20181023,0.008582931128367676,0.0019749066061865686,0.012598712513618424,0.001838981635941167,-0.009434965947387677
20181026,-0.04893657385105064,0.0035588882004280536,-0.006718201236589197,-0.038578898222373245,-0.038803079752578656
20181029,0.026971468755548834,0.03729441738970407,-0.0028422152396738783,0.06824993948520437,0.01856928426835582
20181101,0.03193725367072046,0.03563541833908789,0.009709562298281552,-0.013705805235783334,-0.010201045409484633
20181104,0.031090664129359607,-0.01990760335540331,0.01051712766726107,0.0287734545967652,0.022968539031883325
20181107,-0.030977153567025642,-0.004588441429595325,0.004458782206201418,-0.03358672980206591,-0.037574698635929236
20181110,-0.045766542802127975,-0.03280314850997053,-0.009663301014044948,-0.04937984129564619,-0.056162964209291406
20181113,-0.1663786697207222,-0.15528609350199166,-0.13605101912519835,-0.21520910751259606,-0.17538565791691013
20181116,-0.16872932137480517,-0.17245696501155444,-0.18033121451674186,-0.20503407946699026,-0.19280260742543606
20181119,-0.12709191996790398,-0.10762326884161709,-0.10153339418595796,-0.10918267454785234,-0.1323588170145786
20181122,-0.09699987996926872,-0.09398872375738028,-0.1146292562430247,-0.11085839031419607,-0.10869987159362166
20181125,0.1269986188018008,0.06589037311162098,0.11789372018525522,0.13749199023765232,0.14813996235780408
20181128,-0.019204131674063523,-0.0006466327042600912,0.013765291789315416,0.012721635946868636,0.001681259905611613
20181201,-0.0783008914506809,-0.05505001448338283,-0.05845429734677794,-0.022300685595106756,-0.06429319210244577
20181204,-0.16170608620223786,-0.18219095648960423,-0.1979564302109227,-0.18501069244044027,-0.18917379865426356
20181207,0.016857624367305393,0.009717150112755773,-0.00930080638546327,0.01693367610505072,0.0014256261505085932
20181210,-0.05882288666136968,-0.044590036530802936,-0.055502056498220514,-0.06436516538584779,-0.08129026512114362
20181213,-0.04151661754345724,-0.005980847100680795,-0.011906376739922047,-0.031810172759318564,-0.012931705954132821
20181216,0.19011649919179027,0.15694560751156902,0.18188778250361723,0.1347648172049798,0.21360206683616995
20181219,0.10962357773672395,0.11898979871328269,0.08842758619866872,0.1023979752063765,0.09834020718933659
20181222,-0.03537447502274421,-0.035015107110857605,-0.012169121502537893,-0.03355823613247017,-0.05197948871634825
20181225,0.007724536193466672,0.0394999677011998,0.0034824442242010834,0.04403798083710977,0.019438126155775358
20181228,-0.07371842423770918,-0.08385853094705073,-0.03638838198617686,-0.07241259271308549,-0.06544627046411555
20181231,0.03108379700383502,0.027966803098791713,0.019458156548114097,0.01765020719752763,0.03638496952891693
20190103,0.07422735151336425,0.06977671876949922,0.036998939193213315,0.10440136180328116,0.07937801369074739
20190106,0.008355980007652308,-0.032823945800536145,0.016646819285095357,-0.0074079237392353095,-0.013212654533228134
20190109,-0.1175223043068955,-0.10072555458139508,-0.07596550867605457,-0.11366778799806174,-0.13976317782216663
20190112,-0.03024161418889835,-0.01080551591387525,0.04311602721014018,0.005904304092046891,0.03922054247403685
20190115,-0.000872352134301393,-0.06307535628613034,0.05771844263587138,0.037263077465943525,0.00152529998153488
20190118,-0.011018491422601749,0.0421876490906947,-0.0023352286020864744,0.014309570034591174,-0.007438210890144246
20190121,0.017912446671277813,0.021188152911254258,0.03114269419058338,0.030973713284373847,0.025926861837619074
20190124,-0.005990216690679965,0.0035280524211449065,-0.0222086788090439,-0.01868232241893114,-0.058098866301997495
20190127,-0.05189657300421099,-0.03966466634815077,-0.043985673860910915,-0.041542828222953576,-0.04935783090844024
20190130,0.07608274740890274,0.0071978719519404195,-0.0006219680146245247,-0.02600878486091331,-0.0004834993351073938
20190202,-0.04374861289245492,0.010594784370013889,-0.03499818668931413,-0.05199497312248989,-0.03816982030386377
20190205,0.05963355394660919,0.07266938493821981,0.0797735715978573,0.0563412873608797,0.0763270223185431
20190208,-0.007924364437966793,-0.02088288961860155,0.002295885183652964,0.006917767753556011,0.016919814457458077
20190211,0.002564283741499521,0.04363770962811747,-0.009784173170192716,-0.006715524899943899,-0.013475074949757866
20190214,0.04082210885267518,0.053210263252131115,0.027179097524457133,0.04500554424248794,0.03883219841346464
20190217,0.10449364605604643,0.0702066030535693,0.050248189100669215,0.0770766435722787,0.11826527803579343
20190220,0.07411665177215906,0.02732994991967556,0.03777839272220275,0.04794812747362763,0.01954967284333583
20190223,-0.0823536262034128,-0.06087780044745541,-0.051093453190482495,-0.03595425345898807,-0.07422187325872748
20190226,-0.01322486835780641,0.020877677044827656,0.008077578760978123,0.046407436638006935,-0.004396154582182677
20190301,-0.040851958074764876,0.01587658295834692,-0.05746918559950518,0.010929170783030634,-0.050317427863847186
20190304,0.08915459305313068,0.03885109639162707,0.05279634196575963,0.08610199113268723,0.10734556765389591
20190307,0.0781996363719597,0.07931637128691801,0.07873014890538217,0.04846643995012031,0.05442954836572441
20190310,0.11427252780775549,0.014009650687271119,0.03184692995024693,0.022545981434262483,-0.0015952820820726275
20190313,0.059742176800482646,0.09521256276819695,0.8261335132752682,0.06991336279181051,0.04459499469888927
20190316,-0.005975379663131192,0.05084069477441367,0.017494909104662167,-0.004124669240138274,0.014052294582333067
20190319,-0.018598251917876875,0.013896778818755956,0.04192308623735383,0.01397680851357975,0.007982333434025055
20190322,0.00015159046384424196,0.0067442747914522655,-0.006275631863225368,-0.01909662232433986,-0.01931170856216878
20190325,0.04917999486659117,0.08701090840593308,0.10830842973438108,0.06186387421627527,0.07841683510433434
20190328,0.015255232212782178,0.05438206325855062,-0.001129004422917058,0.011549800999171942,0.038908671564754055
20190331,0.19358663607982918,0.11735604023241805,0.08300138602502977,0.07116254775900327,0.12872089246355203
20190403,0.0074863562612976055,0.12191813995920911,0.04986356303481978,0.059899220229768776,0.038904070304675145
20190406,0.014821220377753169,0.02827694969000473,-0.011799393885229624,-0.022433669190125627,0.016668042835889182
20190409,-0.029607210028216143,-0.0605805702165416,-0.09047021717865046,-0.047349706931180326,-0.051115066594818764
20190412,-0.0024267606952598896,-0.030676148997391132,-0.02479070200464751,-0.0527849365202017,-0.014980029061249917
20190415,0.03871370199414553,0.044953934846334094,0.05266172630987724,0.031779717378374955,0.04937368783962804
20190418,0.004588959756026899,-0.034248809613730814,-0.020654722327636203,-0.031219750345527004,-0.019652938450753287
20190421,-0.04218203796021006,-0.04921640245544219,-0.09958759334014343,-0.0887630869951403,-0.08477887268118207
20190424,-0.017752183035846636,-0.05651075660038586,-0.04460206282027395,-0.021929217924095513,-0.04530946290737025
20190427,0.0019693512379546146,0.0020048943189335975,0.006085114676849368,0.03408514556123241,-0.013202057600520373
20190430,0.005021450310694949,0.038349970555295154,0.016979581387563215,0.060960449038283696,0.033227075441292546
20190503,-0.017618931523895376,-0.020877274831663437,0.0020812714947212943,-0.02171612849192303,-0.028865224610983814
20190506,-0.04366112324391183,-0.03248744131193211,-0.046382296347150444,-0.09578598942698592,-0.03918232391090336
20190509,0.048192404978204074,0.07089506820150444,0.029272440129252408,0.05631046200911062,0.07657816755707754
20190512,0.19175985715514343,0.09347028894686758,0.17702284304931867,0.14326262803652096,0.23403475346885133
20190515,-0.0690881014574874,0.013740804189847057,-0.06177170577549109,-0.07617769027348813,-0.08485962843404253
20190518,0.11791778249446648,0.06912387374614878,0.04353470981002578,0.10213716552403233,0.07280216657901091
20190521,0.024673406979190956,0.009378707720263228,-0.007416947037183483,-0.003650918806582808,-0.005032180129512958
20190524,0.04680013494691688,0.05172093476198594,0.048368495974528,0.09056257774024003,0.10328400303187395
20190527,-0.028347590558217377,-0.044188433056907755,-0.03376433470518485,-0.06200440736373595,-0.014320193940211586
20190530,0.05660216812255102,0.06755736754054618,0.058701373926584276,0.09349345576150887,0.0688099240314564
20190602,-0.08997777189947156,-0.1030578815765679,-0.08216417407790816,-0.0838294315796293,-0.08335573721290071
20190605,0.05122765990777181,0.04702266466503185,0.0688461309060132,0.07902643689619589,0.08677373935461395
20190608,0.0492423753929944,0.040810929391098455,0.0069059565493976675,0.04896987414102875,0.023821327681893954
20190611,0.041402024300889254,0.00944531387057211,0.021740117284663463,0.006060141489551279,-0.009483762663132375
20190614,0.011066117382794288,-0.015386923508713676,0.01786434528238964,0.028740575701139782,0.03660801254503587
20190617,-0.02874369526449811,-0.01556527558781097,0.019729248296813152,0.010029068986079016,-0.002932822091283086
20190620,0.007773503907791465,0.03823699962501503,0.03127926331955843,0.018815997653492594,0.02819984376101961
20190623,-0.019064939191517787,0.0036485957542868796,0.0009315547524619377,0.0027023015762944317,-0.004977884420083315
20190626,0.03762289900716803,-0.02145597877887315,0.07537176905451154,-0.007876205633955753,-0.011025676056368937
20190629,-0.07963950540406693,-0.058024533407929756,-0.06297793103684601,0.0038989637205586866,-0.07878100789537644
20190702,-0.0245786318868541,-0.03508900676241009,0.015991011853497838,0.003903124677517012,-0.012791103848228937
20190705,0.053620057639020516,0.04477748140056986,0.040270859023981066,-0.0025099433869437255,0.003788050188170542
20190708,-0.11935649629705808,-0.09735592465676447,-0.1218146420601818,-0.13430051523529568,-0.17137952025357675
20190711,-0.1073601557285408,-0.07464730464604631,-0.057049131871878996,-0.09788327198209563,-0.11307294726671617
20190714,-0.05791711576437933,-0.07200727905808976,-0.0699424656780908,-0.03582535429050452,-0.07179065296158527
20190717,0.08080973948488021,0.09098509497978995,0.06890681235835326,0.10494503748314606,0.15651460417681526
20190720,-0.04417023217746652,-0.03385857150573156,-0.06381946387372157,-0.0357052464616376,-0.06091538561654186
20190723,0.09419267076163872,0.02316293279543291,0.038544962804056455,0.03721208319328254,0.03420278883309966
20190726,-0.047364390331764226,-0.02661091397772309,0.016266816708165727,-0.05334521630605491,-0.06432280896962607
20190729,-0.008325845967802233,0.02500338128920977,-0.011087528310262044,0.0010078249818843913,0.01393234719269618
20190801,-0.026324833402978087,-0.016729291805651587,0.013516377864101084,0.015512391884147972,0.014145786623233125
20190804,-0.006461906904591913,-0.08358311573568801,-0.048928032932002194,-0.047915007135775005,-0.04025729247128797
20190807,-0.05862813000327589,-0.054430130611826597,-0.07188650211159042,-0.048584675707997065,-0.06106365379156314
20190810,-0.01402464573527303,0.00010648235073431894,-0.024962089998819697,-0.00011293844959710702,-0.01819687133477217
20190813,-0.0791356767515508,-0.0947817364789324,-0.0005893609026931215,-0.08730512375744694,-0.04740371859121654
20190816,0.0548327297410724,0.07561440007606654,0.04270708074770292,0.052876138227623014,0.06291597016976491
20190819,-0.03612712153462922,-0.014144000011991188,-0.0005338408459873668,-0.024769781286901348,-0.0508610188183865
20190822,-0.011969729829090338,0.025931523165275406,0.005533444968844088,0.03975188934609436,-0.006035234350346589
20190825,-0.07844129282975608,-0.05392059116514421,-0.027204802509174918,-0.04675075038931652,-0.08100236824295395
20190828,-0.030315934651950423,-0.00013976752125010206,0.003240883094628277,-0.024432151555047913,-0.013953877363471348
20190831,0.01772907560337576,0.031673198766098476,0.00360060539766958,0.0444949788465973,0.03558044829079553
20190903,-0.048711594323799984,-0.04978858418693147,-0.06345309687144124,-0.018402555968460733,-0.04198227488818468
20190906,0.053644808031083374,0.029216553352908733,0.0299597532030971,0.026273237764806754,0.02877037837677358
20190909,-0.009368570776760038,0.008575892676952749,-0.032713604053618506,-0.005949933420751573,-0.015901693826890016
20190912,0.13211137153666672,0.0037853952682343024,0.04439249705334904,0.018845167919741078,0.015597143093334933
20190915,0.10400875983145981,0.029976226072376495,0.05466662214979016,0.029716486613132708,0.017990726391763148
20190918,-0.031937537910635444,-0.020005868599823597,0.014351188588455719,0.038801708165502324,-0.016471134608470127
20190921,-0.10889234419865393,-0.17147653997081194,-0.16492254168378218,-0.192717814752228,-0.19299255742526075
20190924,0.019842281626822507,-0.011459806783540435,0.02885491408419169,0.05115190268468856,0.0755497540888475
20190927,-0.006874491934243225,0.008309300318508187,0.028575911072905115,0.010481038961984043,0.03679769634744347
20190930,-0.019078505264230255,0.016617705654825565,0.021128239051064368,-0.0009442085921205077,-0.027676586425705633
20191003,0.0393233251706762,-0.016694239277134072,0.008505229114731986,-0.0323340274360204,0.04346848761395077
20191006,0.08813499711323838,0.04262620059101196,0.07046141253604206,0.07648776475119126,0.09874559218615661
20191009,-0.05558111448381317,-0.023672209535903394,-0.011975762202111386,-0.03058612320854422,-0.06663168114707119
20191012,-0.007758635951125718,-0.010918414411032768,0.009592270551184662,-0.010026195175736038,0.07761159975556649
20191015,-0.03734138190872806,-0.013078774446373993,-0.036118759361888006,-0.0597032479166306,-0.08666818435542101
20191018,0.024767118350149088,0.0037898702671345977,0.01371072609936288,0.02339040970173094,0.035111792314243856
20191021,-0.07871746498746847,-0.07589815888098597,-0.07480224766477951,0.005723564263571234,-0.07684154472396103
20191024,0.24275251954243876,0.14113902157554362,0.13777684465218992,0.17769317804305526,0.08423630470493798
20191027,0.007261124374641567,0.011221955186103087,-0.005625176849751801,0.03143126781480683,-0.020468561260576997
