,Port1,Port2,Port3,Port4,Port5
20180125,-0.14269605928754342,-0.2227105005108708,-0.33809410852888183,-0.24696727899449764,-0.22910344756747095
20180203,0.025588307881820586,-0.13362043682801714,-0.1313764143693566,-0.1644690816098679,-0.13524714445900932
20180212,0.03833594567223144,-0.10036464139873516,-0.12055270730195358,-0.06751454978728812,0.010309829863561663
20180221,-0.008808090344161572,0.029710705838870286,0.057481080434520694,-0.006563122325190631,-0.041158745825233344
20180302,-0.20838115082684885,-0.21249392029620442,-0.23807568646620414,-0.1768558833963276,-0.23404904007193622
20180311,-0.05353691537514559,-0.10064041681664701,-0.1545533863545706,-0.1732257760452589,-0.18900904298611967
20180320,-0.16996806355821772,-0.13677695806460735,-0.2134793262368739,-0.17365611499525646,-0.2600143028761314
20180329,-0.0361358028860954,0.0715913422729154,-0.01297487862924314,-0.05118727262095273,-0.04142376750536997
20180407,0.302349001899351,0.38820593907260437,0.370332391953807,0.23972329226087374,0.38977822996602407
20180416,0.24934682677193826,0.2110404110977782,0.1072753221951187,0.11011961039840587,0.22882523052347808
20180425,0.3409049707489302,0.4116206405156423,0.5707556114075629,0.37583711981475826,0.25602802569045346
20180504,-0.10509966661557144,-0.11648313224303185,-0.002268477468264122,-0.19905683102690866,-0.10254970830758676
20180513,-0.08375930042669331,-0.15390194592760006,-0.15170920178401237,-0.09397100124036824,-0.2075471814972445
20180522,-0.11255959518320845,-0.10041611576334414,-0.04968102915905991,-0.1250559871777601,-0.06190651519235247
20180531,-0.028295343808005153,-0.0859022163924897,0.08705593089897828,-0.08541105279942386,-0.03201672630506269
20180609,-0.20926206475568362,-0.24221276592173693,-0.22019862740342838,-0.2366375217377376,-0.23170422448135913
20180618,-0.19491318509845892,-0.22372288819778355,-0.18832613318662045,-0.21634607230637878,-0.10819734342293799
20180627,0.15294017885504724,0.19412891817941702,0.17534951230091542,0.05537082440673302,0.11195325408876548
20180706,-0.11700811923658402,-0.14105348675646529,-0.04533013822721218,-0.13222551815168998,-0.11610708650827413
20180715,0.09447522326575526,0.008414959941371295,0.022302565282231974,0.06749136698376196,0.15070134342617886
20180724,-0.2006440184023426,-0.1551698768260588,-0.134201239120253,-0.19772945563740665,-0.19626266329214442
20180802,-0.2972352526292868,-0.24734031916455573,-0.2713990830477322,-0.2503096648730459,-0.22769467531994472
20180811,0.012141999837304221,-0.06125677811001062,-0.12472645031865841,-0.09106467298655224,-0.08598212537274239
20180820,0.17309025796382357,0.23297231670012017,0.157686943859297,0.12703591533464015,0.11482767933985774
20180829,-0.15655599018657998,-0.11243112666956775,-0.18617292852342893,-0.18889471777761702,-0.08997136791372892
20180907,-0.019866247473004254,0.08541177848043037,0.07311602335025992,-0.01806771700242419,-0.05529589625417398
20180916,0.009401777411192271,-0.0599178862145529,-0.04472954615874528,0.016549662283419118,0.019268628869774474
20180925,0.034767279357384925,0.10283469466751528,0.1174680152232391,0.06354007269087655,0.02769758033451021
20181004,-0.10712139229247676,-0.07343947586105949,-0.07165404138351801,-0.007575326424606292,-0.05453683203604033
20181013,0.032682222790704485,0.2548616792896783,0.0997565493295735,0.06091558362320437,0.14549170375258189
20181022,-0.026239004687624478,-0.0064576119456461805,0.001185582989948978,-0.02652257277389268,-0.04808189895806461
20181031,0.018375153940611542,0.037761267050169633,0.02294238710257363,-0.0018700704579039174,-0.029694590903720765
20181109,-0.1456172050183602,-0.12597714138995095,-0.13632578763776085,-0.18303377049791014,-0.21710817039624017
20181118,-0.36758204929579424,-0.4084560474144176,-0.33556278384025784,-0.3709828898410766,-0.34856456501334904
20181127,-0.1428290843203711,-0.07936999942041846,-0.0931216530838247,-0.112929601372221,-0.07350913116459033
20181206,-0.13766164610596932,-0.1320852874620582,-0.0693472522928478,-0.08584888167666752,-0.08523183483743747
20181215,0.4186599217984027,0.47517114059703164,0.34902124726194106,0.30520932982075977,0.3882372919364975
20181224,-0.09598847742710528,-0.07271150155962917,-0.07877167843287482,-0.05097568207928543,-0.07551632692794291
20190102,-0.09178132391995454,-0.1024364068619396,-0.1038945625374045,-0.05935442147058749,-0.09301230250808293
20190111,-0.04503673928743455,0.019366631204176747,0.03599888341305932,0.024284720199662956,0.0695839442114413
20190120,-0.011407940748348742,-0.06466033314273688,-0.0652258241065136,-0.03177458551177756,-0.08323891014893817
20190129,0.03653476516914133,-0.009581882225662749,-0.04362375201381154,-0.048569681784421864,-0.05645714532102501
20190207,0.09208421388578777,0.11597584515326628,0.0800745123765622,0.09462517927493891,0.08404234831558889
20190216,0.05541372000481477,0.08577551572995427,0.029389037932176506,0.09886931327919081,0.09769664245760837
20190225,0.026651522783270497,0.17093924185630976,0.054698326174699115,0.05609219868415466,0.014929674181745364
20190306,0.37235528313667227,0.18257151020703585,0.6589029911619146,0.14619747731203905,0.1474075100733878
20190315,0.06957837924854801,0.08770659553420074,0.02199705534818928,0.00602404198902063,0.08497727979760936
20190324,0.20160722293899916,0.22669741096436485,0.24904286517091895,0.25206607956885424,0.18137625999706897
20190402,0.025943045573822217,-0.013032654658910164,-0.08897813043273113,-0.07058268340763123,-0.053255328355070145
20190411,0.02621208997506705,0.0528989645554566,0.046460944931186354,0.03529873334767297,0.042178682394950116
20190420,-0.15667099094123899,-0.12209114461085352,-0.13411217027914615,-0.18583108908763382,-0.14217129037102746
20190429,-0.004817976205022381,-0.001888050864282919,0.057117598787586786,0.032523421764038815,0.0951278470198719
20190508,0.1886594181534859,0.12644433999255764,0.044234424817367744,0.08529126765433141,0.09857360631688812
20190517,0.19626807719078435,0.18531528813158402,0.2082893294143725,0.14117821991151427,0.12362414574160886
20190526,-0.08377747886595863,-0.09703762432780332,-0.10299028329042778,-0.07000568871739211,-0.046067301159697864
20190604,0.17469646280487391,0.08223774009038386,0.3768888208416807,0.08824455310215798,0.16588675849280565
20190613,0.05118226687392834,0.02055797788842591,0.01588953714106586,0.06570428550742809,0.03278521082356038
20190622,-0.0503104019230525,-0.052013051735805546,-0.0356292014277278,0.012366728468028696,-0.05400869041179558
20190701,-0.07478985807830968,-0.056747301465679315,-0.022005174246872858,0.006298665942450777,-0.10116120232277709
20190710,-0.1737014525346466,-0.17321715580176428,-0.14625510471901665,-0.16180806355452335,-0.13634041191200175
20190719,-0.004883111416478589,-0.01944663895630493,0.014534233710133381,-0.02308301554024139,-0.01564177242461861
20190728,-0.03156303174642941,-0.052263684486576804,-0.02429649376425505,-0.04276536384238385,-0.027666771718972638
20190806,-0.09542511920508472,-0.15914090687631458,-0.1182133027844035,-0.1305735001135508,-0.126761974409526
20190815,0.006321698312582049,0.0638671853760647,0.07227899699989604,0.1273277689854703,0.018089118758951483
20190824,-0.08768244698748483,-0.10574285908720721,-0.013431100949359107,-0.0925621700724075,-0.06575958188384427
20190902,0.0029246084026288556,-0.009635298776999994,-0.04177342982373862,0.003466048373639477,-0.011778390625242567
20190911,0.050525298500364316,0.10966522621670523,0.12217075038828856,0.06191919295324833,0.19642210840808708
20190920,-0.21321835053936086,-0.1459656420916744,-0.15529172161476426,-0.11090153381199253,-0.15677882027548104
20190929,0.031715707067846904,0.06353570126846193,0.0972726530915039,0.07801415437652867,0.028394578406264675
20191008,-0.051636299853398356,-0.02255364731509326,0.04310558919374377,-0.04858002828145212,-0.05646787454837867
20191017,0.022445531427524125,0.0031671624031707375,0.030556777665503142,0.16961513467539185,0.005641614551907782
