,Port1,Port2,Port3,Port4,Port5
20171202,0.316445857469778,0.091194719670733,0.1927108235084588,0.13364268377288793,0.2695885131591287
20171205,-0.0005199811242178879,0.17223344764281698,0.13689555415453222,0.02447089868136558,-0.003575804360901838
20171208,0.09722051396739154,-0.059231787209834796,0.16301516332501148,0.09597115537405955,0.0014366350639255414
20171211,0.2977072432365589,0.29036540456797727,0.37637417480123575,0.20017245173784187,0.2747637881270626
20171214,0.33691938835101154,0.25698584781546147,0.10082272887252326,0.140641248804015,0.21704628824876515
20171217,0.2733195193751962,0.15188265888793015,0.1854231971707754,0.24476857695227375,0.13752781282203136
20171220,0.0824813453862551,-0.04889093947193418,0.022098770029574142,0.014265389815117347,-0.1420965406310635
20171223,0.15391217575563226,0.24287507531075053,0.3427420860952389,-0.004681658561680074,0.037184909181236014
20171226,0.0864141466884117,0.10549795877323163,0.06035187413299201,-0.007509192537986219,0.05878237313948798
20171229,-0.047067937126031426,0.19123166396634406,0.18815482087684535,0.12227524867928283,0.10434411317598669
20180101,0.08934359271574945,0.49309100534750727,0.15760006347611882,0.22595336616462344,0.29919778470609193
20180104,0.2026968359064873,0.44557705033608863,0.2690875575186081,0.2792796915033042,0.017848675039458296
20180107,0.09808034084419262,0.32458709062789715,-0.021008789282069732,-0.03845812985463143,0.06015041290185304
20180110,0.06396333536387118,-0.017657412371683084,-0.014748587448007515,0.004489188269124829,-0.032046835547140204
20180113,-0.28429828630825493,-0.35376442065750124,-0.36582017234400915,-0.3457194982482781,-0.29196635359321477
20180116,0.06556968618564785,0.16059776644781482,0.2245074613881322,0.17403379819356612,0.19763869973934955
20180119,-0.08752255745607201,-0.07347304195141499,-0.135425220952075,-0.11116822143149667,-0.09094340494938458
20180122,0.09033134671779607,0.13120323683763158,0.06186853669024004,0.07744458063078338,0.08874208336336657
20180125,0.0830733182232278,0.06677082394368941,-0.013922448947539872,0.06274505886053001,0.024866136868310965
20180128,-0.1438479982144442,-0.16942326056194323,-0.15999416426098095,-0.16807992161398816,-0.16318024781971446
20180131,-0.11778167514620068,-0.12198566740307096,-0.11258436596790639,-0.17586026828461848,-0.13367182619271753
20180203,-0.193061734695147,-0.21261439844951371,-0.22510889890003882,-0.21925393131281837,-0.18281845861802778
20180206,0.17092288502608408,0.17290185826055915,0.17435500742193594,0.07548588170114966,0.09725326162579882
20180209,-0.004246132911869796,-0.01822423483393036,0.01973161500785313,-0.03828939869505362,-0.02822106217807188
20180212,0.20753457259522778,0.03873924240724911,0.009967180442888643,0.1330757517716117,0.13481551884193055
20180215,-0.04268756885964978,-0.009882438179124067,-0.041900385594004906,-0.05896871572460021,-0.03445248633027536
20180218,-0.08646774278169164,-0.09983196356018867,-0.13334587059880568,-0.11419588563752044,-0.06585524682753857
20180221,-0.007947473781805662,-0.07312585859468296,-0.14235413458810744,-0.0631872074208665,-0.043581148905735216
20180224,0.041609681094158656,0.10555456397794608,0.12115545653482404,0.040303677231702105,0.04526663340185899
20180227,0.027664486665905357,0.08475981544353631,-0.013654559859069451,-0.022280629594443636,0.011900868804789912
20180302,-0.003978939718627035,-0.011697277629765482,-0.012618491122439733,0.0018185996412492982,-0.019514503906427273
20180305,-0.23098486808639085,-0.2589402015353442,-0.20171150056213646,-0.20315167830756042,-0.23578607116160868
20180308,0.009620378419817681,0.05564977617249584,0.014407217901532285,0.025901156877020194,0.037224054734851485
20180311,-0.11270158160909186,-0.13754605286512814,-0.1633777176645803,-0.15822238114464238,-0.2070901596813019
20180314,-0.10718532577319557,-0.11032143832780045,-0.09316942810506418,-0.11491877032627902,-0.09606432251105979
20180317,0.23497983242833498,0.16286299272454513,0.1327072975402266,0.10410981921526061,0.11329774816127942
20180320,0.008304773577422467,0.05667562824570317,-0.012906179147608679,-0.014533505279334315,-0.03760962729938402
20180323,-0.06388998499669708,-0.03201678007121954,0.029404797355185332,-0.005907772472843316,-0.09123584834928296
20180326,-0.14774543959073408,-0.134657844747282,-0.1898412641528562,-0.16253939495804778,-0.17656737008176454
20180329,-0.03400600389269198,-0.027319361570229992,-0.059422646094904844,-0.07865173769033841,-0.047377780589912294
20180401,0.01928272195508009,0.06447286036310795,0.04461957170530382,-0.0019250913789412491,-0.0040090139722826846
20180404,-0.0010969454305684823,-0.0009326162998245183,0.04166864888150116,0.025628924145028032,0.007453584796277007
20180407,0.058596351328483794,0.06173503619149695,0.0853007174313056,-0.0059397977962094475,0.043224352781363364
20180410,0.203165723849995,0.20858694321541027,0.19117627517007507,0.1846954037164241,0.23223297564829845
20180413,0.04500396892158078,0.1095538747724229,0.035096055051738344,0.08224160213715012,0.06485579267215222
20180416,0.13956100433787139,0.18876979219872728,0.16466238691394344,0.18437711711266663,0.15399873853176455
20180419,0.08392093304710284,0.04685435267501338,0.07377097794453091,0.020683963806791647,0.0393191445627432
20180422,-0.02224312585176547,-0.04065541482295935,-0.047804243527808675,-0.0749542068671569,0.01221222200505676
20180425,0.11483354624252663,0.1374722890300287,0.21796488238242684,0.24382263304568436,0.16923772516381702
20180428,0.034021947995156274,0.12856781663202296,0.05872313243153345,0.07306107247748417,0.0017374092355889258
20180501,0.11744017420797745,0.14101736094410713,0.06261811188636257,0.08048983177438282,0.09378718284363655
20180504,-0.059859655400572996,-0.07864838864362017,-0.07136766618953741,-0.09042833077416024,0.01236843318553432
20180507,-0.030311410469566123,-0.03983830069791195,0.007056980181547098,-0.04732155412609856,-0.09809175173949182
20180510,-0.02668552274790187,-0.007888634593210202,-0.03131254607926886,0.008839501482061524,-0.014502037481612542
20180513,-0.011663738732187503,-0.05493084858672029,-0.02019812365134017,-0.03096930269691087,-0.0933431417060182
20180516,-0.001235557438431985,-0.011886033969881225,-0.028653439228081543,-0.003985107525543138,-0.031642393883122476
20180519,-0.0797030128801724,-0.05952608357957305,-0.10521599706679871,-0.09649733640331523,-0.08009341537254042
20180522,-0.09080260731389533,-0.0412560138765049,-0.06736813185759961,-0.0912943881418271,-0.08077038523264259
20180525,-0.12587951391207142,-0.09785294728273822,-0.09953247643620379,-0.11949360593489453,-0.053240742947098
20180528,0.12216494029501797,0.07484815143324838,0.07952039056669688,0.0910270857704918,0.11051000676435521
20180531,0.08086983073314191,0.06388045149961803,0.07186315072672451,0.043894886496433916,0.04959337188130363
20180603,-0.05938283433342836,-0.033433789722783776,-0.02621593112758174,-0.05086517120302143,-0.04854757763017965
20180606,-0.055870829508919966,-0.0778885807026935,-0.039404455988621315,-0.01598623150696314,-0.047531243112487506
20180609,-0.21074890613097175,-0.21531855001825456,-0.20976711391428676,-0.20889229131314088,-0.20388899439652927
20180612,-0.0361288376909928,-0.0364108403897249,-0.036390893708336945,-0.030985539165922973,-0.010331820005308912
20180615,0.041783658518068825,0.0008800886234106203,0.02800957972453144,0.0023930785354439603,-0.019092469139289567
20180618,-0.010093523578503962,-0.04282996071046882,-0.02613085575328112,-0.0328628255621553,-0.021882497416813786
20180621,-0.16298565715783453,-0.16753408797398678,-0.18713189459047708,-0.15186070884832364,-0.16568464207310202
20180624,0.017078509546191015,-0.007628094680474872,-0.04604592124148303,0.06645205751304871,-0.02375082225639491
20180627,0.07214442635353081,0.06730161345544539,0.08835531324966611,-0.00803141027602335,0.036313206516311765
20180630,0.08631251261998607,0.052447405267351456,0.09666451189298124,0.06840030493868174,0.025335160755094732
20180703,0.019703514406786974,-0.02701103958473018,0.05195979679216087,0.0009096566285609535,0.03957136037947364
20180706,-0.03127236620010479,-0.021252081582360135,0.034533010812744444,-0.030962879824669977,-0.06395166579916654
20180709,-0.1399234392221286,-0.09903354132139454,-0.13461402449834303,-0.13549773926962724,-0.11761790375932875
20180712,0.030519625982375172,0.03108199019710448,0.015173039810557733,0.023753257805775856,0.07091917629063221
20180715,0.128938475699366,0.1260880661763051,0.1408443200328517,0.18952468697983219,0.17639537288300536
20180718,-0.07662894477373218,-0.0912683991537806,-0.12217859734409973,-0.08723556864551102,-0.061618857809751765
20180721,0.023021436322078495,0.02184884388471276,0.014052003402484687,-0.014291113032219922,0.04250987073033703
20180724,-0.0016143228864724443,0.049649664429539095,-0.002824980909074993,-0.01679478541981129,-0.020940665519946458
20180727,-0.04444171113956171,0.010785900938128902,-0.012161680525499539,-0.01751736646976712,-0.030147041540368506
20180730,-0.15349492732900413,-0.16544080531844452,-0.18718088684731002,-0.13225187760927468,-0.17780910046435663
20180802,-0.023666857211821858,-0.04166017355665189,-0.019374554633661476,-0.031867251506476506,-0.052387378876136356
20180805,-0.16373672090591496,-0.16618547193235167,-0.19648647656941287,-0.16272045889343104,-0.18018604000842262
20180808,-0.09873738363298391,-0.08559384960972757,-0.0632413504802338,-0.059091275629395805,-0.042944542034577066
20180811,-0.15144663414699516,-0.16305254638173303,-0.1767662373796251,-0.14751707101875539,-0.15090271139772882
20180814,0.3569335451831493,0.32949892414877824,0.20621565370755124,0.1990570441626433,0.2320927059099413
20180817,-0.12150816668437685,-0.13876091683383787,-0.1008385134670141,-0.1238168134875691,-0.11371515444485712
20180820,0.015289309586927157,0.038907716545450444,0.031555809485143305,0.013262830646972696,0.024709430981336836
20180823,0.027722861627536673,0.06975161158848589,0.08048808486952903,0.034017206722364586,0.059980064866558803
20180826,0.11398818876807507,0.0634173695738657,0.130168651589152,0.05781161051330083,0.031517315384383196
20180829,0.024393242612734355,0.08265752166828574,0.04753428001637534,0.05244604820868266,0.05029751629421274
20180901,0.025016815870043802,0.03295521217099191,-0.008425581607391748,-0.015532822215924957,0.011429842398495376
20180904,-0.18034710505764,-0.1554034856333085,-0.24576589058633588,-0.2124035880736398,-0.17352302957515914
20180907,-0.06486174901071397,-0.039300765574546016,-0.0423681517330374,-0.053083355370833245,-0.0677979177956287
20180910,0.016123393054618927,0.027802378685801443,0.023684722667897777,0.02127246566185927,0.056337166478859155
20180913,0.030556512846015144,0.05363855356708677,0.1398669194262221,0.013176014683157806,-0.02444868874185195
20180916,-0.05144518714741046,-0.06518810597193721,-0.05109746039722434,-0.01263757807798659,-0.03871597684208413
20180919,0.11332119547668215,0.051015406084757256,0.08280704432951691,0.06470683995894602,0.14859700280279614
20180922,-0.04397889687359684,-0.060862512836767906,-0.05571373861016804,-0.050550414210341246,-0.043627286665386546
20180925,0.04477624736595793,0.028372956866557667,0.05172053883308957,0.040462392596412156,0.07022932944670969
20180928,0.022154787990473036,0.02059689813065738,0.017483069550254103,0.045489026873597786,-0.030844465020178718
20181001,-0.011961651781709139,0.03961336573437459,-0.02656943975974582,0.019764181191063164,-0.004601288210673722
20181004,-0.01830986473062394,0.007581726089264839,0.0009639127321417005,0.02847550056462921,0.009942865918812256
20181007,0.013711383408601336,0.008868853511164076,0.026717466070133315,0.04059451405836993,0.06476339919400978
20181010,-0.11365087645680097,-0.07887198510860788,-0.08548064356655022,-0.08819827142476175,-0.1127539746153938
20181013,0.023626245263787093,0.08559038269616774,0.07207232938436306,0.037063315772333696,0.031151826327126774
20181016,0.02589399008792472,0.002138900008525628,0.0052313900682621275,-0.006799500965539101,-0.004997698587459695
20181019,0.00510014533355821,0.12385481712633169,0.0236110190388529,0.022844251658389193,0.09956299112340629
20181022,0.018412076396438878,0.013234371875954973,-0.0027787040417849265,-0.018588432680954205,-0.0005883301736213383
20181025,-0.01217988852604614,0.03157873352997422,-0.002216527860496122,0.08801386081018225,-0.0025238127792677504
20181028,-0.04499907208845063,-0.02679894441495421,-0.05008025074686305,-0.021655675189869272,-0.0588288451290428
20181031,0.06325505276930926,0.042884198466828054,0.030300707453113526,-0.0005036552400996662,0.02645498500092272
20181103,0.029386295025115434,0.02281007873940758,-0.007534245129806717,0.004311823154881052,0.014152020366997054
20181106,-0.03110656474982795,-0.03263222818121415,-0.02063775547893089,-0.01928543759678032,-0.0406365740296042
20181109,0.0043618972499902785,0.020622728532740792,-0.010661614273066918,0.012952516307046911,-0.014671820023227153
20181112,-0.15236687196305196,-0.18528352099841244,-0.15314502296068697,-0.17906445492794287,-0.19260686942545407
20181115,-0.008992333259151724,-0.0027443180396070676,0.014736679426009553,0.045772734181683795,-0.024537008003836652
20181118,-0.22972046820250325,-0.26005360854660464,-0.2121464413623763,-0.2345026064195958,-0.22895939291016232
20181121,-0.18322057353840343,-0.18729942440067648,-0.18285724324135016,-0.17444208364290043,-0.13435504589761108
20181124,-0.014944898692131609,-0.015014688691565277,0.007298367735195125,0.005463040783932293,-0.0017495653963209297
20181127,0.07109445190052736,0.08770427394700171,0.0707110970375826,0.0818773590946142,0.05078710767110645
20181130,-0.03198542211815863,-0.022574583980967566,-0.0038351882072864872,0.012091252423495579,-0.03079537011081711
20181203,-0.18927413285116446,-0.1156242304398126,-0.1812114384653502,-0.14832996853787578,-0.10876315979951573
20181206,0.021208003076153673,0.031275261362333176,0.04858175240296409,0.020729576470912867,0.028165721876791918
20181209,-0.05002939331774619,-0.05665912931478679,-0.04930289890295358,-0.06081336771978632,-0.05446049996285462
20181212,-0.08887350817082365,-0.06328603210100234,-0.07501487356775226,-0.06864582255626926,-0.08190134267160927
20181215,0.18859124049057746,0.20939587662041118,0.17479494146559463,0.13234492115428187,0.18937760458997913
20181218,0.1046637380907811,0.09037783107142656,0.019321421559812667,0.03876372347993094,0.06320360760575475
20181221,0.10446130988072501,0.1255429693283092,0.09760291112372091,0.09196303973313007,0.09458100340991744
20181224,-0.1669575589597578,-0.13507489535809136,-0.1489718166954637,-0.13726196415352893,-0.17468050038812388
20181227,0.06124092147482402,0.09296513012820035,0.08767569364301306,0.10217719265167882,0.07866276986025131
20181230,0.012224682767389554,-0.007569328316893308,0.007998799834043873,0.0011055717047603669,0.02558426408120801
20190102,-0.017911173564832905,-0.024049357653616,0.08040102918823902,0.00916219831859941,-0.003908267576633553
20190105,0.04585421470571387,0.0034376867722049937,0.010479827794192343,0.034750224791276145,0.0520532957650893
20190108,-0.1060607845358403,-0.08413543623945534,-0.1130301230172499,-0.10508563997377118,-0.12029164139686457
20190111,-0.0055985072544024695,0.01681214214207958,0.04790642602906823,0.0460141370552166,0.07187405505050035
20190114,0.0030853495252055538,0.0065089693626726895,0.02565397996813036,0.025176603912642592,-0.00864352504949463
20190117,-0.04400032265748592,-0.011438370300378826,-0.007367038639927078,-0.01881755973804708,-0.04116797681653074
20190120,0.032375349714301914,-0.003740882486372738,0.0019709741188678725,0.025071504986949388,0.008154962474807693
20190123,0.024312797168461256,0.0007395941626230462,0.01392998802817564,0.0008089552504098101,0.014743697363850795
20190126,-0.07473335369677317,-0.06395019347414765,-0.07247319758395344,-0.08519592939427484,-0.08927420859096254
20190129,0.007199275207538376,0.012836507496614677,0.007594783043324049,-0.0171303490296893,-0.0221544470485566
20190201,0.01601597144869045,0.01450349028410466,-0.01723483028287241,-0.013687087531510881,-0.0007253216619618475
20190204,-0.008335137885164769,-0.0038116203188086352,-0.042429686871181566,-0.028532985610398704,-0.02954221321052113
20190207,0.09941179817030049,0.11606303953085557,0.116044189002436,0.06390485198304727,0.1158661217816653
20190210,-0.01452697022298743,-0.012170883088926162,-0.023078772794261338,-0.0011435401826194876,-0.018751585236881616
20190213,0.011076764714362747,0.025341975579244398,-0.011445769805575474,0.027436757714104653,-0.0011721536388863095
20190216,0.09386895606587575,0.04118027585194149,0.06619772980984975,0.10366629285492425,0.09168307366824298
20190219,0.017153434198898303,0.08047454470525348,0.00761178628014423,0.03359710920373038,0.030574714199633955
20190222,-0.036380588481510295,-0.04780638109337699,-0.02711313407289685,-0.054739997320932376,-0.02730881953190217
20190225,0.0021765884782106557,0.08175803318922795,-0.004890331232440078,0.02067086354588435,0.013046701061403073
20190228,-0.009259966369860373,0.03521880826941795,0.013637838817667653,0.014557381031433872,0.020231451529889824
20190303,0.031181024312383423,0.04398541778067368,0.007962820938898312,0.005049242098952617,0.04812686637203755
20190306,0.05678798303947037,0.07098045270363197,0.03848079195178829,0.07350856003905352,0.10488203371917645
20190309,-0.007089341839627503,0.057212869942461025,0.10810830060703673,0.0678951943551752,-0.007510667822557023
20190312,0.061988429585939676,0.6456555996866562,0.09059225285910487,0.01849824657637765,0.030918491710078044
20190315,0.0064135421319843015,0.07639958381778224,-0.011337598574245919,-0.02065395538644249,0.012495212776371823
20190318,0.02232436581038548,-0.001260525329242115,0.0050438385205397425,-0.002857963158208959,0.0655375837777786
20190321,0.015993649811873054,0.03569692776549745,0.007216313113942967,0.049074457060654116,0.0038033725963823374
20190324,0.031783094865071575,0.037931195400411816,0.08273044051066612,0.06479749702395925,0.02561734305739575
20190327,0.004625433084459483,0.010679612912894175,0.06880854624516142,-0.004950020319107548,0.017772787193046573
20190330,0.1657984731561239,0.1563312780897395,0.13993915128015572,0.1107528150769353,0.1387496407830901
20190402,0.03310538949538595,0.028162744137697725,-0.00288536793544003,0.02262215494877381,0.010711487681520524
20190405,0.006267887003072028,0.0864152561909795,0.08458844463108536,0.03058585473962083,0.006205196820106469
20190408,-0.05134280667405364,-0.07009867213387146,-0.13084787945795864,-0.10463289492237852,-0.11463701190226065
20190411,0.034913566296588934,0.03106250552403354,0.04944264137859022,0.0522910010445993,0.03942254835719663
20190414,-0.0346548402450291,-0.004881874958485868,-0.03174117815795748,-0.03932615062077833,0.0014026394834023182
20190417,0.0321893472016592,0.029477126151433088,0.009922866145150557,0.024330746867412056,0.012702531142815431
20190420,-0.05536945628734851,-0.056482646654814506,0.01020771382614315,-0.059524325218640685,-0.011639693691345609
20190423,-0.1011174389227494,-0.1504636653357068,-0.07393527666085392,-0.1322041742713864,-0.11193164885419374
20190426,-0.01492449990761023,0.03317203687264906,-0.021562066117131556,-0.0026877668899323017,-0.01750851424264252
20190429,0.04211817697485922,0.022465008662292646,0.07715770843654399,0.04991220383184546,0.05928856577190024
20190502,-0.031234746385072457,-0.021795113379678332,-0.020246792983538008,0.004544015795097787,0.012554992626230298
20190505,-0.01212915932485371,-0.01449372616879378,0.0027191215353349666,0.0010521448234215621,-0.0022786487983644274
20190508,0.08861392775800142,0.049328679990296984,0.04501059145911925,0.058645171375628385,0.08478417192522494
20190511,0.07359194910948676,0.006330369314857916,-0.037382231744662056,-0.002161956364334314,0.016987632435735436
20190514,0.038150464670092296,0.060767687221791045,0.03676881952901723,0.02793704184234594,-0.019403223752287466
20190517,0.09459549724038105,0.05450306943530573,0.05635689416695415,0.048716017703107906,0.05683485514859741
20190520,0.029498559522301227,0.062413718214777356,0.05563845188806115,0.04447429790149572,-0.03381148744562184
20190523,0.07754755115517155,0.050243079318389235,0.1264416027077576,0.0237394631722562,0.10257519302988623
20190526,0.03712367687158719,0.023614127001278695,0.016840292071095036,0.04690855337116323,0.060908351638760884
20190529,-0.026268845061725873,0.008480525906576025,-0.024898768588730722,-0.03977434462670363,-0.0020353666492981723
20190601,-0.0825590782800531,-0.07504141221005474,-0.09379273156483761,-0.08588010326151445,-0.1026089079550037
20190604,0.06544209267838229,0.07139879389744291,0.11755398506502034,0.067231088136138,0.16469974379109784
20190607,0.026307248833162447,0.025919127818605454,0.06226232424238865,0.03696922650431528,0.03468259127788189
20190610,0.015832340700836556,0.015484787487663488,0.10768811052440902,0.020611907438229993,0.0017584868620181293
20190613,-0.003249256813200584,-0.0092983238145551,0.03856990078758943,0.011377220136721372,0.008542760352428269
20190616,0.004499474571008345,0.012030452251581766,0.018852527893751813,0.0256199129490304,0.05044223602826052
20190619,0.0076466009800683875,0.021864088030153033,-0.002266771453628394,0.032864552232773805,-0.018313568990173435
20190622,0.009240124182427891,0.02042933124045119,-0.006707354826031342,0.04535235875012901,0.0338565145747094
20190625,-0.06584615578028472,-0.052237905404289776,0.019863126531337087,-0.006505469823545024,-0.07221306554638872
20190628,0.019417155792408734,0.025072344445224822,-0.0693467679065005,-0.057823231430644814,-0.009512703875787868
20190701,-0.03281412955315424,-0.019229337896895942,-0.03800891272977043,0.01798145883784116,-0.018477291550859833
20190704,0.027932646933030818,0.05046680238632744,0.08148505741869187,0.044542688132988194,-0.017067847361013345
20190707,-0.061662621911399436,-0.07334794981963852,-0.050498306271354744,-0.05114561149093712,-0.08332901752732255
20190710,-0.07439563886417737,-0.05416048639742887,-0.054458599434118134,-0.0457573246454537,-0.04565901190350176
20190713,-0.20277272692309478,-0.21595413614212136,-0.1918517178340978,-0.19432991028581073,-0.1860067508261336
20190716,0.11639319350295187,0.11425962581369717,0.12504785449513822,0.09950236402940447,0.11695160889120944
20190719,0.0261931931385892,-0.005944145159286792,-0.007406771775326147,0.022130423770946258,0.046852186514288754
20190722,0.0055276398552572496,0.054346215220757055,0.005035467141688107,-0.0007357984518096536,-0.03819417819795315
20190725,-0.041716246327875336,-0.01035433813561063,-0.009222771739534284,-0.02651285199346625,-0.049541624145721996
20190728,0.009732570968658285,0.0659707640685095,0.03135926291439367,-0.018619077172259493,-0.00620548987015013
20190731,-0.016563611225831155,0.0025685750263685025,0.012192912593513844,-0.01245197915630301,0.006135922640280686
20190803,-0.033581443160158625,-0.06651637768465428,-0.0510879200466112,-0.06920236661389846,-0.02295182616846824
20190806,-0.04075606089476252,-0.08049192462695334,-0.04737469781021268,-0.04797108871742928,-0.06167124372509661
20190809,-0.0059292968598761075,0.010654265917310819,-0.0015759727553612453,0.0064194206314794776,0.010085165530169657
20190812,-0.07780540150167405,-0.08653352902893553,-0.07377707054376198,-0.09013504079476535,-0.07835514123538877
20190815,0.009379353799457946,0.03514458580089002,-0.005822289095128633,0.028824854128820774,0.040820768703225506
20190818,-0.043104969467280235,-0.0133292320544607,-0.009265175801870203,0.0031907714723055747,-0.03568990081890365
20190821,0.04890862664615366,0.06149135455726178,0.08884893385953051,0.058995830681506614,0.016071246398307374
20190824,-0.02849316218747539,-0.0465687943778795,0.030328024921251934,-0.020005942328462048,-0.008218757974405183
20190827,-0.09202085309055794,-0.06096661003461832,-0.06374448365107797,-0.07911839837475898,-0.08513466516851044
20190830,0.02512874687316374,0.012896193943161004,0.0028853232102210515,0.00782229765621758,0.04684759573114995
20190902,-0.039182072359560706,-0.018299618371075712,0.0019221171302913308,0.021266203265838775,0.0010368272111231803
20190905,0.07229455832069627,0.016559008296182218,-0.009298128859034582,0.02011870127890409,0.00836647070451694
20190908,-0.03208918731217373,-0.022535899452231656,-0.005797346090112352,-0.027245831148379675,-0.01951020020683557
20190911,0.007222962207711846,0.013317354164338843,0.03871751073745661,0.01110010106498418,0.08264883127490531
20190914,0.02528985684981188,0.041170650106974266,0.03082928249220646,0.007332561570469217,0.07005140211234318
20190917,0.05322829803398726,0.011047937042767965,0.06380365352360053,0.024277516560540068,-0.007403312034004897
20190920,-0.06535947454987068,-0.07733226504777094,-0.05565994192496697,-0.04424224319262664,-0.07671673423698551
20190923,-0.15460198692495966,-0.07633042114455851,-0.13953109370058836,-0.13417310618297015,-0.10260841072576031
20190926,0.01824688604911676,-0.00280106184200809,0.04840663257507798,0.06378224345528727,0.0038352428620742848
20190929,0.027589202911564206,0.03874228793990297,0.04377990118191237,0.04464336077281828,0.03245180934512186
20191002,-0.013495106132641982,0.009262726149390959,0.013735808132776814,-0.010997937432871306,-0.00542327944289627
20191005,0.02334028617675411,0.009854543400265233,0.019816649114979327,0.037022332242641495,0.07158612286987594
20191008,-0.020570718109389246,-0.0010550602900424857,-0.005769738305083625,-0.026745728378884958,-0.005236560100309111
20191011,0.032900385687487085,-0.023556745819403813,0.06066473000307076,-0.00856083208983137,0.07070207815481248
20191014,-0.03663100436412691,-0.012428979279880414,-0.015626079128673098,-0.018208276150041332,-0.08957517287455834
