,Port1,Port2,Port3,Port4,Port5
20180119,-0.0444504491840163,0.08248702790129746,-0.052134224233011395,-0.04690353066733313,-0.007761612475121623
20180125,-0.040620955242579346,-0.09950244567485673,-0.21154767261295487,-0.10319074709718128,-0.13785179645893722
20180131,-0.28759239740049686,-0.3142347889393661,-0.28845958468466093,-0.37608420706436885,-0.29228974241555006
20180206,0.19073145988282939,0.2112452393980689,0.12881711512460656,0.029163692076360156,0.07076601027406704
20180212,0.10243536742556447,0.01092205339609626,0.01910689303461549,0.06508534914214893,0.09144061490793141
20180218,-0.10013600255025745,-0.1826760655508371,-0.2283323110104705,-0.18774559722391224,-0.10116091718023762
20180224,0.04285004906143946,0.19934126451745623,0.1702060325833893,-0.004638425207834307,0.04031752830932375
20180302,-0.21198307578636352,-0.24131025052299254,-0.2372600315420086,-0.20394283772694058,-0.2489647779004715
20180308,-0.12486593672000011,-0.09087367307106654,-0.13525861424311286,-0.13645759630219773,-0.17619143969928866
20180314,0.0868548881464041,0.02197193359423822,0.02879233294131962,0.0021514616040922085,0.005732800018336183
20180320,-0.03706899659807782,0.010016871078740818,-0.07409191160979509,0.06034635695989653,-0.12065989431293948
20180326,-0.18827148418524012,-0.19331416780994026,-0.22825473621365108,-0.2336653362765371,-0.20315178323696056
20180401,0.006868034145294673,0.08009377754170766,0.09469515302815683,0.02032777277565979,-0.0034553197640174566
20180407,0.2183506988756256,0.28079898632021194,0.2971993939543665,0.2009150392304296,0.2926308173899413
20180413,0.19990132843740463,0.28387880809923965,0.18105751935739747,0.36034970335644945,0.21102721223313659
20180419,0.07839369753640679,0.019912756766292315,-0.01815784507407913,-0.04401674468111222,0.03927597705531291
20180425,0.15173415301922036,0.261429670845432,0.36774654125848816,0.3013687841754548,0.1840643038775997
20180501,0.07143275778617152,0.05986131752687681,-0.022918085552312825,-0.019505202607481734,0.10556279533151515
20180507,-0.05815672617060919,-0.054665490083147236,0.022016650865006548,-0.057786012871101425,-0.10287283458854149
20180513,-0.011434503972475344,-0.07993820141642254,-0.0565990313490779,-0.021876515421430334,-0.11857815798624029
20180519,-0.14647832910140857,-0.09553592866079022,-0.19315036025605062,-0.1717052099590207,-0.16087447616896522
20180525,-0.015209351296157542,-0.02827545406100346,-0.044341589019356156,-0.009186093207019616,0.025564279401024386
20180531,0.02301364129577556,-0.01040188902653523,0.0617324372838621,-0.003923657329546093,0.005225730169957119
20180606,-0.25854098344459164,-0.2779566685603664,-0.23338922622115457,-0.2228783120641879,-0.24134294020510255
20180612,-0.010872188516050721,-0.02214848911306685,-0.02040698771688846,-0.019527746008953198,-0.028593375229510692
20180618,-0.19258254166706548,-0.20902082616165218,-0.19626516057768695,-0.17718212380504664,-0.17346018257432055
20180624,0.05872188854563917,0.09139702607382152,0.02658415515527926,0.03463100829306318,0.013051293388275062
20180630,0.12182039697203191,0.0638553979134471,0.08964471686217738,0.039014413228931163,0.0825487306202729
20180706,-0.15001735486848927,-0.15732219880368054,-0.07994314225530579,-0.1559748166935178,-0.17623317474770894
20180712,0.1822408328696204,0.14446769264830342,0.19774941387464953,0.19055671965645835,0.25099016252805983
20180718,-0.0588055373649381,-0.0683578614093927,-0.1103733066576839,-0.09910445580690269,-0.010349276669657282
20180724,-0.02513221458159007,0.031811772413017816,0.009110110511853385,-0.04432304668443738,-0.055975893327688736
20180730,-0.16887366126195444,-0.18977648380433618,-0.22307337318756923,-0.15372052378899032,-0.2222839591728597
20180805,-0.25307467265780154,-0.23688586104169204,-0.2514591570501703,-0.22696886123343096,-0.19284182150828458
20180811,0.15222445055623662,0.0749318962230742,-0.003636259803277893,0.024967238510389872,0.04123270877435176
20180817,-0.1103289646489914,-0.09957672484477216,-0.07651373446214674,-0.11742199904965754,-0.08600631735389719
20180823,0.14413514995518603,0.18066251185592944,0.13339155633351782,0.11764702424463573,0.08462484299936743
20180829,0.04375615725885643,0.13994292608301795,0.04000291509591003,0.017952084614958654,0.06908675383116034
20180904,-0.22940199700836864,-0.18557218039493165,-0.27904742755834727,-0.25456118246201664,-0.2372962297761043
20180910,0.04959962879597423,0.0473819717054599,0.1696676157426256,0.05333805724495812,0.02460467362293869
20180916,0.06771906496881079,-0.022566758187742546,0.032427930027222385,0.049322198267297536,0.08042321938535087
20180922,-0.017199076546414296,0.01195403744480612,-0.03804148377485183,-0.013436056231980183,0.02800497291938766
20180928,0.013463681108243936,0.04405263793828955,0.010599647089006466,0.05592249270228777,-0.028072142609640624
20181004,-0.006288471830520574,0.027311102916645864,0.02001899227851053,0.08140487298769788,0.062010240363860734
20181010,-0.07939055979203712,-0.015140298755897941,-0.01971766448262967,-0.05786192601069593,-0.07881958109146567
20181016,0.012819575449158602,0.09209230718024394,0.09069574594778218,0.0033883000188824368,0.11526537442468884
20181022,0.022102059386860322,0.032705445830192116,0.06109072093186165,0.00011575138722008106,-0.004243435512502794
20181028,0.03707950412054184,0.0010362269077824138,-0.027427764193538744,-0.03176127419488431,-0.03267813554543605
20181103,0.0022932345016396785,0.0018338895632221148,-0.042855576645416636,-0.009644581322944316,-0.03596157033135422
20181109,-0.14881329663601936,-0.14256770432846588,-0.1753859664875773,-0.17713981127913062,-0.20493357406243243
20181115,-0.2438436709411007,-0.22580122261959462,-0.22014851274787783,-0.1690384770438386,-0.27598230020658443
20181121,-0.1898798189730244,-0.19387302562142605,-0.18067253226647972,-0.1688442734527086,-0.14478145260538422
20181127,0.044656288406348395,0.08489473737173744,0.056470289257054475,0.06863268936529669,0.022897812189961564
20181203,-0.1712549950376565,-0.1068939262792133,-0.17151359974088995,-0.0693950307924793,-0.08692034437029902
20181209,-0.14316728679583493,-0.1310107514061935,-0.08916329057321172,-0.13016675114214116,-0.13001886359619838
20181215,0.3042159070856523,0.3135818355573903,0.2374166680710044,0.1756234218713196,0.24014801078260986
20181221,-0.08677359658943602,-0.0029449087782929323,-0.08454146621275735,-0.07271081613108643,-0.08180572803209477
20181227,0.070926825860024,0.07777110629204975,0.1087817318102644,0.1286346336738501,0.09335518415013348
20190102,0.025510662414304826,-0.006334108898368062,-0.007435851167323928,0.03966122345980344,0.03320200972388849
20190108,-0.10497007173499134,-0.05713988957196687,-0.08424077569810745,-0.05276167983671442,-0.06264855156271719
20190114,-0.03218163058597901,-0.012673731355949494,0.028370056014209506,-0.0033170451163785663,-0.04417455247678421
20190120,0.033694602467179334,0.004170652157736216,0.016389224177720214,0.04305762921359975,0.022224341093096883
20190126,-0.07519520653714835,-0.04538615580970132,-0.049506536914510145,-0.1104112393406603,-0.10863932477195727
20190201,0.0043564658509776455,0.007064954970826967,-0.060670536528458247,-0.0297852593869009,-0.03183288662867446
20190207,0.08554066978585335,0.10623546853391697,0.09033437584202969,0.042612927954622744,0.10079293338714758
20190213,0.09183628488421723,0.08543628292853582,0.06853698902789115,0.07844551645730227,0.1103663170428685
20190219,-0.0230787796081492,0.04893413280995579,-0.03448249738032501,-0.017126121320176248,-0.0007124933378797022
20190225,-0.0014395738385478882,0.14475375976269497,0.022276631728353362,0.02545519813815683,-0.01184826734421708
20190303,0.08888304879554705,0.11254355442941895,0.060224500324594935,0.07957544970724119,0.14672956907307935
20190309,0.02079445848800079,0.7908739242183119,0.24784785574190366,0.08394614296440217,0.054959712085226556
20190315,0.03451719093329629,0.07093253368114041,0.009599364470711387,-0.03309000320891993,0.07101143009948375
20190321,0.042317742278416684,0.07117788384280918,0.1100348735601106,0.10142607644334509,0.03245114096818842
20190327,0.1614460401279025,0.18313490444042244,0.2100234488905877,0.10994856929675889,0.15003243609779665
20190402,0.09052857947731524,0.12561645152519152,0.041265292937247525,0.048335447837474024,0.010839913701064404
20190408,-0.01563215321812212,-0.04194173934161027,-0.08412339943803063,-0.06624001785149104,-0.0845253057475492
20190414,-0.03137910233739678,0.01545691287042044,0.009435007937626463,-0.008467330045847099,0.009975862254745692
20190420,-0.15137889549112324,-0.1596479966556717,-0.08165749121668006,-0.19919044040087908,-0.1226961577864385
20190426,0.027235531077451493,0.03401098487607583,0.02538458391370667,0.04701736679801185,0.05882377949246427
20190502,-0.049249432355588915,-0.01934806211206743,-0.02281140440785972,0.004364798755319755,0.007805353172384044
20190508,0.16052169770820846,0.05768605630679654,0.01520782474926579,0.06691495599440887,0.09511545437238716
20190514,0.13069202855865164,0.14047145302058375,0.04950093313391275,0.07894834631915447,0.06630222447558165
20190520,0.1163531088603351,0.18658813067061206,0.13105091747118394,0.09213297128631148,0.019305674578073376
20190526,0.025265058263535686,0.014613178500904942,-0.029657859668811494,0.01960463605075456,0.0399188208020703
20190601,-0.030405361401472167,-0.0033135375812869687,0.006611326669988851,-0.022225069036722545,0.05151693776785069
20190607,0.03355840497176682,0.03843496191070876,0.18451941455153573,0.06782727219773509,0.04985402333728403
20190613,0.022923922633351572,-0.007646914721029481,0.0401352776654363,0.036632850997705774,0.055379216115227864
20190619,0.00964921340826639,0.011458315080972479,0.047730181286859144,0.07665478241679356,0.011377447022655163
20190625,-0.04768928807566359,-0.053795041884507656,-0.059905941721881885,-0.03629681028997207,-0.08932290392486243
20190701,-0.019232076287819904,0.026899992348855997,0.007372635164112016,0.07473775641613759,-0.022428295875620875
20190707,-0.13925347858084247,-0.12799266786443075,-0.08852881675884194,-0.09171401757157996,-0.13307891475954886
20190713,-0.12082628041061798,-0.11290515733404627,-0.11201903312439376,-0.11106055886195147,-0.08589827322160774
20190719,0.034784554408243316,-0.004330839840539178,0.029258682492420487,0.024427554020268322,0.01932612681707208
20190725,-0.03284446740468934,0.03476109762101122,0.0341100421710066,-0.0396752314363078,-0.054904924394976386
20190731,-0.05560535592132649,-0.07048202725925456,-0.02518760604613706,-0.04277612896469237,-0.04153550049536989
20190806,-0.03955095526078562,-0.08951364793532866,-0.049182034922469434,-0.030306989686026773,-0.051211341600641266
20190812,-0.0777942868556683,-0.0550050231012575,-0.0629739201407107,-0.07169538367967002,-0.03503613503330636
20190818,0.0030636886306792013,0.023240798542477473,0.08594334143068513,0.0970197086375964,-0.029772312559075368
20190824,-0.11460357216987534,-0.1112343331641246,-0.04094584544394214,-0.09106951158240022,-0.09649145928035881
20190830,-0.003397482382720519,-0.021499902433323403,0.007812759791909898,0.039966412684408176,0.04129837876623235
20190905,0.034224692380126084,-0.0013052628968661833,-0.021915268495249732,-0.0131244061545136,-0.01694585665195
20190911,0.024704853839436224,0.049412857114102426,0.07548429399289065,0.02390326312917067,0.2063747030349514
20190917,-0.0332346829863033,-0.061762114175232016,0.05073625093814399,-0.028355006450101583,-0.09692195468036222
20190923,-0.15050434864737125,-0.0511531443406479,-0.12451356786816284,-0.09667800792527716,-0.08118556014674845
20190929,0.008605887701484079,0.042102309463842726,0.07492009512943335,0.04181237868516072,0.0034386830890646
20191005,0.01164015023176987,-0.0054686011980930775,0.005614803553696953,0.016040118646710712,0.05269144750440872
20191011,-0.007216633615266965,-0.037869233434464036,0.03658161778519903,-0.02761744287098109,-0.0407184577657162
20191017,-0.09111884783872345,-0.10187274359662161,-0.06259580592463469,-0.09013002878755405,-0.08562760412665178
20191023,0.23477166663119794,0.2500056192889831,0.12458090303521815,0.2068223905593871,0.34995804381617995
