,Port1,Port2,Port3,Port4,Port5
20180104,0.3314941421982804,0.5798310187841146,0.19797422760985345,0.049430712818160784,0.0604571584109877
20180107,0.5970937823592046,0.047559737064051394,-0.038424195377912446,0.051776713061838994,-0.1260681517112946
20180110,0.012707981035393962,-0.04508317349196987,0.07417071241165195,-0.053461068851673815,0.1043761670260289
20180113,-0.318567591558653,-0.37644302381670997,-0.352590941325333,-0.25148573610013625,-0.3155048284123873
20180116,0.15294595512088824,0.23724798805452296,0.18447865674136543,0.08943728707323015,0.1744500529609996
20180119,-0.10991289568630142,-0.10631213573285343,-0.10952047171559877,-0.1466702563256799,-0.05806627931742429
20180122,0.21144142420777554,0.08125172454405451,0.10291398016580422,0.029509360923843802,0.047065681740904
20180125,0.04723670422282968,0.029703255902019336,0.12471147444842373,0.0295910761987413,0.05436753398621376
20180128,-0.13381554121880984,-0.18694672591144304,-0.09951477679273936,-0.18051683027627977,-0.16582396811052447
20180131,-0.11472218924149169,-0.11338885622983717,-0.11961617525091293,-0.1403935424217144,-0.11845213448490395
20180203,-0.26395004364372265,-0.23852515878600639,-0.2391320044303902,-0.16307703594259312,-0.17974098920828208
20180206,0.10945743541245548,0.12201310783116175,0.12754063336664612,0.1934070857765197,0.13474118486560913
20180209,0.03975130725510683,0.03201958027548016,-0.06109705564201362,-0.029174147283492574,-0.030541921352259763
20180212,0.09548072208059699,0.12068611079349151,0.04446776377815262,0.12007522047412582,0.12489342154625062
20180215,-0.01998470644405659,-0.023184826130269048,-0.06718369536075179,-0.0398425576432134,-0.01336530506703311
20180218,-0.06058463274181822,-0.12442474734354912,-0.12369958308936913,-0.08986744754880875,-0.07699901150083091
20180221,-0.11582333840634923,-0.06107173787518028,0.030240362848049308,-0.08008210891645605,-0.05027606793033179
20180224,0.09317655533479767,0.06281759132142949,0.035247668475289755,0.11377855684039204,0.06204379009908238
20180227,0.10753850672533374,0.12368593666695481,-0.05702103914840907,0.025735964498159517,-0.05596317540978866
20180302,-0.011990565916607385,-0.011628124399636026,-0.009049755094454262,-0.00265240842590666,-0.009871781513663035
20180305,-0.24860031483002526,-0.20984143179863166,-0.26333133565516104,-0.19888284376922039,-0.2028365092735409
20180308,0.0610144083742937,0.023813481356124107,0.0534646595322615,-0.023064720578209033,0.04506690545464416
20180311,-0.13753846911484713,-0.1911830267901284,-0.17759418096484786,-0.16702870857610633,-0.1727407530842827
20180314,-0.07692708376686015,-0.08876423474397062,-0.12797052481031188,-0.11470833975209555,-0.12603260778126182
20180317,0.09475726639457469,0.1336085280329172,0.189387708292328,0.15599111137107968,0.2192530381496494
20180320,-0.012236813997675742,0.011067196872816307,0.014064599711321452,0.005469810848359049,-0.0229463237790181
20180323,-0.069912145137918,-0.00604598213845877,-0.012225907403957398,-0.05154534535776598,-0.09844130021206
20180326,-0.15376340998424293,-0.15779102174662227,-0.17302759597920264,-0.15426782316811688,-0.17446951963247256
20180329,-0.06455860335938472,-0.052162523071099545,-0.07337811787329242,-0.03168002873085022,-0.030611333668916225
20180401,0.01667658429888275,0.06151345958865491,-0.007667136550898492,0.03940032125560788,-0.0059086064812323355
20180404,0.004059822171256368,-0.007203897452828029,0.017435508872323677,0.03425921554770796,0.005524427399570228
20180407,0.07251711806853824,0.06929127969928849,0.06676369324328697,0.047197905529863075,0.024096315104219307
20180410,0.17541599545231104,0.23132164657162194,0.21033127396065143,0.20718109296636233,0.2384501647052371
20180413,0.027025510844853613,0.10196616218426786,0.06458621909386858,0.1000605059920888,0.03541402944130146
20180416,0.17213208954928147,0.14190265272298205,0.19685432455305332,0.18672939679265788,0.16762426251809628
20180419,0.03351345718066039,0.07767303978131536,0.04490419337106666,0.0510241088866067,0.04958689759185734
20180422,-0.01115748970122663,-0.040539523718113764,-0.0682305678169837,-0.061246473457342104,0.027771964232608328
20180425,0.11053571442887515,0.1976961132518141,0.11536630558001888,0.1915579867784168,0.15591128596810405
20180428,0.04601154299271352,0.06264680454327788,0.004537966437533519,0.018430079913967865,-0.008308589575822449
20180501,0.056042695224416704,0.05505020368032882,0.07540843657703722,0.037631220280187866,0.03428361169486909
20180504,-0.06945218786263702,-0.07733829626214214,-0.09287515599042336,-0.07532669776778074,-0.03605808165046779
20180507,-0.01883388608300614,0.009735176775070123,-0.08134986901493026,-0.06997837096838817,-0.1085420852688056
20180510,-0.023376035760729108,0.009355867007158717,-0.0023801898961100833,-0.033794919483758096,-0.05266333647417651
20180513,-0.01959286097625904,-0.04120649957274152,-0.055035828999414386,-0.09243345083284563,-0.08041048895184891
20180516,-0.046217414217923185,0.04252986648649378,-0.00011797396804755263,-0.03442153302154529,-0.037371089461182574
20180519,-0.06504912327954994,-0.09507545125970852,-0.09393882213531751,-0.09323171995752953,-0.0763628892323295
20180522,-0.02861324413957552,-0.08664181632369518,-0.11069277027390427,-0.06349199954718558,-0.09999914623818729
20180525,-0.09719138682708948,-0.10708034568129973,-0.10684160885950103,-0.12159043083303805,-0.06701004050837667
20180528,0.05737386140742587,0.1088028865492053,0.11033884957914367,0.07903288127859318,0.1401932830415292
20180531,0.10446092094425195,0.0468154941592867,0.03851657999354202,0.0658090682381635,0.061571865344166435
20180603,-0.012167496227987249,-0.05543144645805441,-0.05614587554699095,-0.06693139928862288,-0.050250855086442045
20180606,-0.029670614956634027,-0.0949101679427608,-0.097783471894136,-0.030700780184932358,-0.05656979130589553
20180609,-0.18969782709599572,-0.21618914374151574,-0.21520206255787755,-0.2221224610720419,-0.21700502139326255
20180612,-0.03100170562362495,-0.046731988131439396,-0.028448685885474743,-0.010486743327394035,-0.03792156728409855
20180615,0.04197694782985983,0.008538071525178608,0.004674724633107327,0.009110833826489575,0.003210965320569728
20180618,0.02891262031640072,-0.032716822496902574,-0.02794636030926579,-0.058851265387713764,-0.048253757919296335
20180621,-0.15426821839384763,-0.16701860198021587,-0.19104617828337148,-0.17859629972140736,-0.1705221639697665
20180624,-0.008371229715215265,0.04725385649913024,-0.025823857064537235,-0.014735682953078259,0.004012726645775128
20180627,0.04166883320361178,0.03326532857061772,0.08427447934262289,0.07530417344496937,0.05014465139376731
20180630,0.058359989923590073,0.024935815647286107,0.10197069692943496,0.11141239820020295,0.06420418980211794
20180703,0.019267231468553705,-0.011129843980441615,-0.051240745592443106,0.058462588942474185,0.03116778992494303
20180706,0.010904574773976137,-0.014357612454874281,-0.00283266111082497,-0.053850957617285804,-0.05478379133734556
20180709,-0.101087824918315,-0.11884517910660591,-0.13125986570085557,-0.1479788904774384,-0.11358412698957077
20180712,0.016052546944139493,0.02647281411679359,0.04761353006586291,0.04514932359213237,0.08004725927155111
20180715,0.16569948273050417,0.17705045306936068,0.1698515527138163,0.15989899413363096,0.14134643113182555
20180718,-0.07855529295850067,-0.09077197402230655,-0.10936719213154428,-0.09350110502946185,-0.06065981856828523
20180721,-0.004369832902546892,0.0345890395942154,-0.026750771871740412,0.005178275353689826,0.06361999180811258
20180724,7.803443728608574e-05,-0.018347983889065514,0.013087028010423704,-0.01070087758020475,-0.021112326791525526
20180727,-0.023652719658332662,0.00034405255584590415,-0.028990276138704967,-0.02440445514504997,-0.04033849669370306
20180730,-0.16023441980303826,-0.1389972890770246,-0.1436902103913932,-0.17610654522061722,-0.15520221154009017
20180802,-0.02903978705020083,-0.049108159686779715,0.006581673477435705,-0.03240913178182539,-0.05182530043633124
20180805,-0.1891822661383837,-0.14583021991788978,-0.16721312295400748,-0.1811822402757093,-0.17458908476117568
20180808,-0.07841204118471634,-0.054457691051952826,-0.09887876303709346,-0.05584395659300793,-0.040729044827055944
20180811,-0.1618053211607754,-0.18502749898434567,-0.136027106196793,-0.17215748666715044,-0.1233320611881799
20180814,0.42661491845525396,0.28461366015809875,0.2294556058189617,0.2635576296857052,0.157486401566757
20180817,-0.1379410098869636,-0.1159501710847996,-0.08963363739253667,-0.12001957884260692,-0.11736777405051142
20180820,0.013642105004950741,0.0387752339861849,0.007912002090650247,0.061486785755019396,0.0007162810728654803
20180823,0.0680189426077083,0.08907982060958977,-0.0005243226443901798,0.07831368373207684,0.04306485321347698
20180826,0.11798806907359266,0.050829366110788844,0.042562914258383655,0.12391383428317275,0.052086130670525616
20180829,0.04736444480953189,0.046270675369566694,0.06271887995134857,0.033367418293306375,0.04960578918950358
20180901,0.009489607501637437,0.021942322464162643,-0.015552970312608046,-0.006761343521705923,0.020170451591303082
20180904,-0.18585447613902195,-0.20916229679265136,-0.17698583423831218,-0.19279422573297086,-0.17755172898473515
20180907,-0.06459572469865385,-0.043883926564522634,-0.05973943954156911,-0.07235523533402084,-0.06296085222240079
20180910,0.06020813903159502,0.015635796727332753,0.031968505630723114,0.025974833831254922,0.02015240981218815
20180913,0.008557257322354872,0.14953427287882565,0.05272858025777518,0.0019164367788538563,0.03042000274979452
20180916,-0.029689664556142314,-0.059540518376937066,-0.02728583623391785,-0.04127753018207182,-0.026460423640157205
20180919,0.1052222894465997,0.06019926924993256,0.07917309496935737,0.0930354639361049,0.13421829314677583
20180922,-0.05589261824414798,-0.09064855538415728,-0.028809453727069723,-0.048497395566745136,-0.0413531913780184
20180925,0.04552860702787712,0.0566634303984866,0.046119129226791844,0.07617679529887558,0.025582065417348882
20180928,0.03223936729709446,0.06145737987814563,0.013841897979046029,-0.006230000395615472,-0.013659039182153707
20181001,0.00592096476894956,0.017145298004152994,0.011611093168823855,-0.002084051981652081,-0.0042153406174208615
20181004,7.515344475558475e-05,-0.014612101087702747,0.030625976103391975,0.007298772226192834,0.0019233715826721147
20181007,0.026130659294534838,0.04010014303102175,0.02164189058662028,0.04782532009657697,0.025956751461897794
20181010,-0.09304309875155382,-0.07922938882756514,-0.09388223969482713,-0.10057659855488105,-0.10700594079467848
20181013,0.04853485664940534,0.052862013768231436,0.07877523032372535,0.04567142152046258,0.04516578079641556
20181016,0.0003549802275371163,0.03275537749078501,-0.004850493111596166,-0.016325580862321887,-0.0034089368665011026
20181019,0.04041325157303189,0.10891425715296005,0.030089424628040724,0.059256394744863536,0.07476431104401976
20181022,0.01288602479561821,0.042475949637257725,-0.04140397859213929,0.021398692606584207,-0.021864331674494936
20181025,0.015484114808057963,-0.0009652096981872544,0.09964780989757345,0.0024478780441864524,0.006465558584222919
20181028,-0.04896246670373394,-0.025850425348764777,-0.05473647593862008,-0.017659038056822004,-0.04994405607855934
20181031,0.09463629883379168,0.01621334709703952,0.0231578282050295,0.009084557728689189,0.028334679838178133
20181103,0.008690060312103549,0.030788581291608042,-0.005233077311865112,0.004967068795424188,0.031161044485215988
20181106,-0.02960078336550445,-0.0001623125596507921,-0.025232065353388875,-0.026717869936442623,-0.053618564428360084
20181109,0.0039111246591834,0.008284668386778968,0.009617348021608555,-0.024452466396130867,0.0023587284150502047
20181112,-0.16041611633301003,-0.1701884514824508,-0.18984839786342603,-0.18314756218114886,-0.19589285239440773
20181115,0.030401283739586338,0.018112505764729423,-0.010361097828549751,-0.02151886493788985,-0.01545535069877814
20181118,-0.2545371893754742,-0.23631348597406363,-0.2348423219744023,-0.25975872330622857,-0.24123571993565743
20181121,-0.14950010485940543,-0.1768034331959425,-0.1823063540519178,-0.18522607426982476,-0.19225155384499337
20181124,-0.024418671197398708,-0.0003504834020369149,-0.034118971582735684,0.013659317454909451,0.02352916711169899
20181127,0.04526244797378503,0.04840082582878369,0.10334587562376066,0.09287638502123895,0.06552084769670914
20181130,-0.048272610013782566,-0.025613810702155054,-0.021988921116659448,0.02185899872847298,-0.0030786650245154066
20181203,-0.18075154613690855,-0.11514160044528199,-0.1362868423000983,-0.13903962092827055,-0.16930720820042416
20181206,0.03556222674185606,-0.0033606728477471814,0.05007195447300421,0.0392758949615804,0.02392473808371339
20181209,-0.06291349619705602,-0.05373719095074549,-0.05854204242096871,-0.0743978134487429,-0.02036754251479799
20181212,-0.08231216612775873,-0.07625850683373818,-0.06486273385953778,-0.09310947094888893,-0.09009228609213309
20181215,0.20592378913392642,0.21245755276035852,0.13895211764706267,0.18951668899126684,0.18024240926780966
20181218,0.0688764353325373,0.0636946915210945,0.036445708870213075,0.04789066487082874,0.09436731578119509
20181221,0.08837372733388968,0.12984690107208943,0.12390740146987253,0.09909287922658151,0.10137902004222471
20181224,-0.15280244578997387,-0.16542188715110714,-0.11782531097049082,-0.15868804295285646,-0.17112653264024416
20181227,0.08426270064487111,0.08723317426032579,0.0772249668425031,0.1087490283638662,0.07317284467788217
20181230,0.01460567484381444,-0.01787057772991391,0.003948095144693929,0.0065149949648004996,0.04841599091545175
20190102,-0.04554776057643705,0.09688569350757995,0.019740615472633463,0.02334362976674599,-0.025499306018277493
20190105,0.04844216945155017,0.0065620418534814194,0.030302309849080653,0.040075466549501684,0.03229234008150641
20190108,-0.10549529375337352,-0.08682101697808114,-0.09395586102428641,-0.12214804045244332,-0.128743936770675
20190111,0.015221307392838515,0.03418362384072443,0.02921073114154332,0.0830341985422722,0.012112347496851184
20190114,0.03255489732855536,0.021770473473822768,0.011970559872048469,0.004611005960452049,0.007475638825830939
20190117,-0.038755835254809544,-0.03629251548815792,-0.01967218572499811,0.0007322006475763559,-0.02612016712031695
20190120,0.012222154149331785,0.012587605561543544,0.006354828352173941,0.019928704058826956,0.02369793331334084
20190123,0.011954102479808566,0.01766432097572796,0.014525057112442681,0.03364060331402555,-0.013244878986058117
20190126,-0.07600813421664082,-0.05296196902464809,-0.057312611691956665,-0.09075711191835513,-0.10172317248610808
20190129,-0.005277020954273865,0.02799580943129066,0.02072272923582248,-0.02370756714933728,-0.021062974893853368
20190201,-0.012687252275881826,0.017578379570006193,0.01270387087410376,-0.007889599566415974,-0.004393181104416071
20190204,-0.026338934556713572,-0.012095423805594871,-0.020373283254211255,-0.04309096661862318,-0.019372914719925798
20190207,0.11560860523472195,0.08943219660392364,0.10291237825026198,0.11378435158728545,0.11058598478943088
20190210,-0.002428215151459686,-0.019971113999969422,0.002918789088103084,-0.029988140185196518,-0.018275554537677527
20190213,0.04454825739378949,0.02591271165050352,0.007037290494834984,-0.014467473388525113,-0.0013473644435972837
20190216,0.08988998174710261,0.08423330191962473,0.03463625868091705,0.08857817594286746,0.11510203805770941
20190219,0.03773312404345648,0.029696885907785905,0.06288217349682869,0.025089018098055915,0.02551458058390879
20190222,-0.0317952486168432,-0.033721244484994625,-0.057493346283038996,-0.03707445426533344,-0.04361265563182936
20190225,-0.00876449440641936,0.01296805491264437,0.0004278041335518632,0.045311347936922056,0.0012518923578977391
20190228,0.033127912192801166,0.004290247541398561,0.012491349710754171,0.03969976814850708,-0.008938712960394403
20190303,0.03954217482155076,0.0024477347084515904,0.04253357367258175,0.02695076193401625,0.02330285282856287
20190306,0.07352400512649528,0.03481023024637942,0.04482394020957747,0.07806600582324848,0.10854718750221579
20190309,0.07011664573292722,0.0308559793843338,0.04612289191839074,0.032109043920345054,-0.01767132677875035
20190312,0.01773966622946172,0.7153459524115601,0.026497416619390864,0.04685654423148942,0.04354340827038705
20190315,0.055620369118220485,0.02941859726525356,-0.00304912359747359,-0.00947734161106908,0.00821599071494491
20190318,-0.008775398727101666,0.06047195455783321,0.0042949695219304355,0.03150871773994051,0.01989483182851501
20190321,0.03345559870012858,0.007731034574692407,0.04408774494611001,-0.00472204084608038,0.025873581605541363
20190324,0.02865896874304346,0.03935995548656753,0.07705905762806912,0.0363649919908257,0.057375524480724256
20190327,0.009673453173062627,0.04165573018737335,0.0005279621455344441,0.026597046698024138,0.01892448832965162
20190330,0.17748768615279234,0.18099909965082323,0.14620597246923542,0.09179825819719828,0.14147778242533576
20190402,0.02628225303799769,-0.002852974695307078,0.025706742533083773,0.00019243741993477155,0.0572318081956651
20190405,0.10670194888175553,0.05708230062873342,0.049724375304590736,-0.003730810949015799,0.003624213388799824
20190408,-0.08464660864691138,-0.10445135011416821,-0.11617986611749158,-0.10060170064634856,-0.09539917251106947
20190411,0.03558412819322285,0.05547214401190636,0.03973631885738557,0.05731871466613061,0.03189406546434655
20190414,-0.02325292225192548,-0.028273857404719497,-0.03963981574589254,-0.011956364289400785,-0.002112442511859098
20190417,0.05682761402867758,-4.53571321965499e-05,0.029128984752526413,0.021657137780298114,0.017123866278553196
20190420,-0.00573924033710459,-0.03660365888288147,-0.02145565549683695,-0.06762002911232395,-0.06145772801658711
20190423,-0.06391685673657163,-0.13497362133535407,-0.1250636122839516,-0.14802465962431796,-0.10983265748399615
20190426,-0.006616539236200674,-0.011812157692177049,-0.012853128697505082,0.036474126903908013,-0.04322113022801012
20190429,0.031988231121075995,0.03664597062238334,0.07810674726952406,0.05200632308096794,0.06886187621319005
20190502,-0.019649987488993683,0.005414502510856497,0.019764912066492946,-0.03774677488269685,-0.004444642284498871
20190505,-0.010445465709148118,0.03663204344655314,-0.021073599583619665,-0.031714354924810596,-0.005595260380884318
20190508,0.10172565180084395,0.044748051751730404,0.05988263381416348,0.036905874749687484,0.0944419262072496
20190511,0.0030385488038113533,-0.003183335606316119,0.0003509392225749205,0.01970908665001323,0.07392535037354764
20190514,-0.009719441490322119,0.05624486080633429,0.06887130547380793,0.059754523084906995,-0.009802515509234295
20190517,0.04933137245745446,0.06416195591998153,0.04349302611221646,0.05566171291795398,0.031096248684878692
20190520,0.0430157228104412,0.029836952053794243,0.03617421695853503,0.044384561403046544,-0.006045348506281154
20190523,0.0725709468530704,0.0456986614022371,0.03128466307825424,0.052925910290633246,0.08683502189293305
20190526,0.04627600923661913,-0.005824488766291736,0.036666886120574955,0.07308608254887335,0.05824730352518354
20190529,-0.0034871796565458576,0.0022334961001721537,-0.04266132527140995,-0.008561308691975689,-0.02838721656202649
20190601,-0.09193790257215775,-0.0842563335567074,-0.09913226363334306,-0.09147430257436273,-0.0850855608747189
20190604,0.06129588413268409,0.04266180295392717,0.11312155996078144,0.20446407173246403,0.05036201673025713
20190607,0.027482816137776592,0.01731313582190478,0.032667621639389216,0.06823323601165572,0.01696628906067603
20190610,0.0284523709505616,0.03297610055231592,0.02513729592333423,-0.0003597088759110682,0.01112440926016742
20190613,0.014000343848941239,-0.015811140856478702,0.019100382253324936,0.007147794479734837,0.006361529564594013
20190616,-0.006113846052617445,0.03084434768233486,0.006602966620618439,0.021153272996747238,0.04308008124784302
20190619,-0.021259095401444224,0.03882565925405381,0.008073569779155548,-0.0004526289040471927,0.01598239117435342
20190622,0.02209197496545722,0.005194375113595817,0.022622977040678133,0.056435017142906836,-0.0005778323330298863
20190625,-0.08332664502102954,-0.010132241534266225,0.07862739518811906,-0.08249196998892344,-0.07207731061641454
20190628,0.012021172618490334,-0.04693755791954368,-0.040966127271248376,-0.00948671123924571,-0.05157330223288919
20190701,-0.05756917153650573,-0.041828572705535964,-0.00027948760571888887,0.022094076163245765,-0.014459397514815052
20190704,0.06186969912338005,0.03144122470188167,0.04718829390053764,0.007967950585503349,0.0017059757505626504
20190707,-0.07155397770577261,-0.03859406029250162,-0.048807061318828816,-0.08348264218782232,-0.08499184655001273
20190710,-0.07394605712179815,-0.02743275599683729,-0.04469640253461078,-0.03653382334209579,-0.08909707015934132
20190713,-0.20796785998546316,-0.19396115813683745,-0.19002216208650816,-0.20485863063187537,-0.24011826569757638
20190716,0.08443046771676098,0.12535667223033767,0.10421313018609386,0.12465545935910903,0.16266669361850936
20190719,0.009450257301442036,-0.0011884074301188557,-0.007896668406458005,0.06771859785706007,0.018274146467472042
20190722,0.05961039954600221,0.003934941787793563,0.01703707643647462,-0.01666052413215245,-0.03348827458692146
20190725,-0.021281162908430563,-0.01586828239533985,-0.03707847291507751,-0.013243690693830922,-0.03280889450472943
20190728,0.00871954695211857,0.06849314465402914,0.009614564056048174,0.0014857468665139353,0.018445192612783302
20190731,-0.009139250387847849,-0.020687278328009893,-0.02298348071385152,0.031161673899102075,-0.009440737642989267
20190803,-0.06062130196116368,-0.06636423743864919,-0.04411985046431516,-0.058015482767503505,-0.04574613401030926
20190806,-0.04337819856497437,-0.047031768291781954,-0.07078935314965352,-0.06110556048100703,-0.05978669477265334
20190809,0.0010474629333025185,0.0018554832720003992,0.027442083949309044,0.018930935643899506,0.004751839512527156
20190812,-0.06857533462712054,-0.07616102636910371,-0.0827676306084617,-0.09173454536495454,-0.07549715739001281
20190815,0.0013538430475958996,0.016132136912452542,0.03025573726955713,0.02544551513816753,0.028771236012771092
20190818,-0.023037507086323024,-0.006872513367438776,0.0006332128040530751,-0.034790403910220535,-0.022630025507306858
20190821,0.06964425013576388,0.05197973286910774,0.07079191373142722,0.04854049853477226,0.049987019224727425
20190824,-0.03965778649023201,0.028517727219328527,0.004408240186014301,-0.006576717483225026,-0.05175258772134812
20190827,-0.08691536956124421,-0.0688531644710886,-0.07505179105073723,-0.0692427121706978,-0.0936578660312412
20190830,0.014200710208157833,0.03123211110983273,0.008383254574711372,0.014771382034371902,0.03297447796720009
20190902,-0.031552862204627025,0.010350022135581642,0.019558242127287392,-0.04114875921618533,-0.02732609611965875
20190905,0.04639917106335428,0.009029810116282443,0.009601797277173515,0.005228883069623069,0.0019134930953023763
20190908,-0.038099136786342816,-0.0023190484303529744,-0.03006353966084556,-0.021542894001103024,-0.012909787339942557
20190911,0.041025522178218414,0.07331075749318419,0.02434194518355302,0.02001434681562558,-0.02826768078407675
20190914,0.032122948311746044,0.020619349946905282,0.03141622015331055,0.02439103906577954,0.052702981782956196
20190917,0.044734401338568354,0.02172428524056832,0.06433823819852885,0.026091448377049724,0.004665739498681977
20190920,-0.07746614721145867,-0.06437865405230202,-0.04883503073607028,-0.05066304797267007,-0.07738071097951982
20190923,-0.06386691899600672,-0.14917582361957385,-0.13806903736377477,-0.12891888667713639,-0.12326417503879199
20190926,-0.006893699550125193,0.021216397077305087,0.04733798218817617,0.02677316455834333,0.03826744981975522
20190929,0.04569856535524334,0.026525922546336882,0.031174623857780387,0.045892918014863025,0.055332929897942466
20191002,-0.018578472178139464,-0.015175187213819235,0.004523283576712505,0.035141851317512615,-0.012868216313586481
20191005,0.03198970280284606,-0.013932972651876048,0.029421969356729756,0.0350691749550743,0.10100028050782905
20191008,-0.014878350642671734,0.002133718748461729,-0.010564780466123596,-0.046001171740270894,-0.010684511178886122
20191011,-0.009066754971228478,0.05633748446524849,0.0443471856500168,-0.0026214032438018862,0.06742262925079555
20191014,-0.024631818329218846,-0.024432329445613358,-0.02522464511794532,-0.029617903638820726,-0.07378037918370328
20191017,-0.009032921522199637,-0.033986823593831865,0.00477702760490234,-0.00915971402059802,-0.007120166904003556
20191020,-0.0909637546907295,-0.0750580721704412,-0.07046648647136498,-0.06838768216548363,-0.06491151076577684
20191023,0.12947948422746122,0.11097981877168359,0.07647827930176533,0.09204684859410996,0.30913320065873473
20191026,0.17825071190805467,0.06637901525037118,0.0642288070301791,0.07287189865978089,0.07569712851115266
20191029,-0.015090205668041121,-0.007181614295892623,-0.004520468089317905,0.0037855546834381984,0.009232232164956031
