,Port1,Port2,Port3,Port4,Port5
20190301,0.2069427240321124,0.07246815332299285,0.1057707099708932,0.10471914367590834,0.06898807565677674
20190311,0.14570669785115786,0.5030701567487623,0.20958918775317334,0.13058284599623382,0.15166056206049383
20190321,0.10000549851493509,0.1109795544399938,0.11527574547102559,0.12711029383687628,0.07783400877586127
20190331,0.3367896234625136,0.18695857664424023,0.18333631456454322,0.15323489409189614,0.11738408217938111
20190410,-0.03723819151795268,-0.017379093328707074,-0.062408734536018,-0.028785720278934897,-0.030583321058717697
20190420,-0.07800642348550377,-0.12678052339188628,-0.14384447769192854,-0.15738529050393746,-0.11421735113781985
20190430,-0.050091989859482274,-0.012744413527769175,-0.027239626188983054,0.0359031498645111,0.029274178383963494
20190510,0.21855318688021116,0.17478550955662792,0.2358766383916593,0.15951261068865108,0.07204526230411407
20190520,0.06707189457081437,0.11414652642062097,0.0806326139856637,0.043326719576538844,0.014010887708600105
20190530,0.03280813005707797,0.0007080741955005732,-0.024345307355089912,0.031492975226029285,-0.04734544565880922
20190609,0.03247696853887455,0.16008672146840475,0.10870821836450334,0.07704106254296253,0.15968194741145758
20190619,0.0385411249762052,-0.09788247913895137,0.0268651741602297,0.01951096081122892,0.11134796412527799
20190629,-0.08302983848687938,-0.08672543954662686,0.035947020022318144,-0.07555618351975282,-0.049672961502138326
20190709,-0.19888406389516008,-0.19632326329090918,-0.21218816465731133,-0.24377276337945591,-0.18811663941344645
20190719,0.02338899831101992,0.03568666101372705,0.001727126796713533,-0.06507356368351179,-0.024358829177153568
20190729,-0.06852232685756549,-0.11154084769848763,-0.09404723947545508,-0.012097627152096316,0.049695883146597813
20190808,-0.14846264974860002,-0.0887316947047381,-0.06649120557143748,-0.07529656939660352,-0.11293014817960303
20190818,-0.06319042016728588,-0.05855417837971888,-0.012686582227495751,-0.024582217799846588,-0.06614353492926406
20190828,-0.0018691320953302991,-0.045595327478276965,0.0038844461717912463,-0.005620201855987021,0.06577231913765312
20190907,0.09257151559143302,0.004958179856145623,0.06335436992907752,0.009535173960945848,0.02857594193985978
20190917,-0.08574057681780646,-0.11656869687041715,-0.16064809967088334,-0.08957742282690796,-0.12232699608562167
20190927,0.05777507191013946,0.026073372701813407,0.08283920133902434,0.03236085979766228,0.025667143382609447
20191007,-0.003601060333477279,-0.036990941650868005,-0.05037507701252015,0.013357229774466612,-0.026089648768383107
20191017,0.07108547633182176,0.06150533138304895,0.0954792991343572,0.2465450451744091,0.02745787472713362
