,Port1,Port2,Port3,Port4,Port5
20180131,-0.12526672123422167,-0.11518738561972355,-0.09504407825054915,-0.1492796161946783,-0.17732518096083394
20180203,-0.2053911363030505,-0.21911448267539096,-0.2139104523632272,-0.24818385201243714,-0.16906819791387387
20180206,0.15637118392730687,0.14621324053125592,0.13861633776715124,0.16579350613235216,0.1218560638465669
20180209,-0.009390907617728206,-0.04170086650877779,0.0309433552155595,-0.044976686287657344,-0.023482217802886406
20180212,0.049569953125156274,0.11329240016714814,0.17222629979903017,0.024540448861110117,0.14627162507744257
20180215,-0.046317547991747254,-0.022882668978431366,-0.05920946480834461,-0.03155224383622342,-0.02958681684591484
20180218,-0.09183088123400995,-0.1429075467560842,-0.10290922992308879,-0.06866355664335881,-0.10869034074964043
20180221,-0.11154134517544405,-0.06974769082968083,-0.1040610246184195,0.028403092134918897,-0.07232330210165537
20180224,0.1078587914157946,0.05928299162049005,0.06757101390579058,0.05690845812224546,0.020057581978707984
20180227,0.02641258159646644,0.017228729213353132,-0.016836246804482292,0.04297601242590119,-0.00044190897899920746
20180302,-0.019762953357628607,-0.019174120337722474,-0.031481617174860775,0.041784837077938404,-0.03283229293084642
20180305,-0.2795125972841178,-0.287054771233021,-0.215764196748197,-0.14716780402719895,-0.20240447940665932
20180308,0.07599156939349505,0.018252425624318773,0.034364137974724825,0.009172541606992076,-0.0021998298978535133
20180311,-0.1421510119620875,-0.14151729765305668,-0.18145478071938512,-0.1635133538909427,-0.15030144873927265
20180314,-0.10364355779093329,-0.10954589810790778,-0.08708963838767783,-0.12175150984886143,-0.10664889799865117
20180317,0.11711622703091257,0.1445343179599851,0.19403811358986162,0.19510593553250466,0.11319155078242561
20180320,0.04341892141786331,0.011169885747377819,0.03449387335257393,-0.011367493484031743,-0.059562505661028144
20180323,-0.003073985951108196,0.04708792046941748,-0.04615531326328529,-0.04597153504137272,-0.09244446450663944
20180326,-0.14904657374067232,-0.1687327271108813,-0.1469457575307616,-0.13473817858404175,-0.18555168996974217
