,Port1,Port2,Port3,Port4,Port5
20181207,0.026187064293332986,-0.0018876851508998716,0.021707631193149377,0.01158500698799778,0.05287156581130507
20181217,0.05228528973381202,0.025155034855558076,0.06668223629150109,0.01924636253613031,0.04255478863551853
20181227,0.12600594915635188,0.14512921770176473,0.1725799002105503,0.17442174757214593,0.11753751725723373
20190106,-0.10857218992862824,-0.11727870135700422,0.000777529278625156,-0.12342837424075435,-0.13836662455498924
20190116,0.001006937192318422,0.021886571276402637,-0.00459879868645979,0.016747677261303884,0.0053329194947830194
20190126,-0.06480038573712242,-0.006380698812551304,-0.07572407504151532,-0.127766686470051,-0.12430068305858699
20190205,0.0688987902950973,0.05954643557015264,0.02764690121699086,0.08360759452818456,0.0878592562084229
20190215,0.11467032487188109,0.12563650015481395,0.09559015037445077,0.061711535188700324,0.045459764476617696
20190225,0.05143597708326739,0.06691206698594254,0.043272533263891,0.20826123692279924,0.022670791965618487
20190307,0.36297249515973384,0.11289483966509,0.14172518929221709,0.9420320235576948,0.07982826226416817
20190317,0.07452086198897442,0.12794381947055947,0.1583219219021408,0.08201376787379558,0.048137847495290126
20190327,0.30421038983468157,0.3728752183195068,0.14114693876948547,0.16138720816143368,0.20300411558300768
20190406,-0.007765051623004334,-0.09145603126356187,-0.0642821578254214,-0.07977705493370091,-0.03867353704941876
20190416,-0.07459300720206828,-0.15123486123748875,-0.12474524040390642,-0.12836685502108205,-0.13850905700906835
20190426,-0.016895232314255857,0.0335465062461162,0.12835390545131495,0.014789657296889957,0.06871185892759664
20190506,0.15273207690146498,0.1407547799524807,0.10169954668471957,0.15684236475569427,0.20381415373495923
20190516,0.0434531593939249,0.04357512264127951,0.10365559030484654,0.11098479964515863,0.09179107945542311
20190526,-0.05974414627838811,-0.040875513829080085,-0.035541984459136124,-0.10666631845332673,-0.006893996416387972
20190605,0.14137279800104677,0.06986092706527135,0.09941217102721468,0.23727568991526654,0.09881559653785879
20190615,0.05209386640619402,0.04176462232115596,0.069556908884996,-0.014768949852527698,0.06355970630267205
20190625,-0.050406178453527434,-0.04734456993526683,-0.05615863431999903,-0.13087205987912778,-0.10599860041927471
20190705,-0.0753927655973139,-0.18944251276960405,-0.16493060288057745,-0.18888393707931672,-0.22259856459835362
20190715,-0.03569803489706136,-0.0617247442073088,-0.002161499781711674,0.027073150789188892,-0.0166236507018627
20190725,0.010384078464702632,-0.009110269185449608,-0.046847439143447314,-0.0347051603298812,-0.019572827377369883
20190804,-0.20009379569896726,-0.18310095426101528,-0.20593116872108225,-0.11828879080003407,-0.1903763230635484
20190814,0.13714744087825292,0.1217126129936361,0.0888690346991043,0.03680689020642168,0.03285827932425541
20190824,-0.019744409364203803,-0.04172917721157353,-0.08651565902725851,-0.11690017597183804,-0.07419562715006206
20190903,-0.00328614331847787,-0.017274444418130273,-0.03699462887322148,-0.02095060539732859,-0.02671439444559702
20190913,0.06456154143312658,0.04381541191317591,0.020944855084729375,-0.03393423730157492,0.03792985021389803
20190923,-0.08260048395380395,-0.09827486580627645,-0.09893070114981879,-0.06828334844610796,-0.119772585658076
20191003,0.011006305642924171,0.02373990623932391,0.08704905211464702,0.028492081989791748,0.05816833375881512
20191013,-0.07996376391401687,-0.11350351820321042,-0.1239768773980371,-0.12400927410306552,-0.08355185504807529
