,Port1,Port2,Port3,Port4,Port5
20190720,0.04733484892580143,-0.05192372852885724,-0.010028722344304925,-0.03989191774002385,-0.07379247986782557
20190730,-0.10103666518007744,-0.15816083514546317,-0.07037892381880712,-0.09390847938362856,-0.0860771644021841
20190809,-0.02527022754607244,-0.018299002298963814,-0.04477316808803072,0.011690093490856389,-0.044584211045192716
20190819,-0.016249742722839324,-0.09023537786160966,-0.07654000816945335,-0.1377310683292826,-0.1579883184852765
20190829,0.03462837026324001,0.0928676956964096,0.024048722120900465,-0.015611019238408361,0.03985790856392504
20190908,0.09351955634442385,-0.012804696094844265,0.10129463112327579,0.09437399375163048,0.06349857790941899
20190918,-0.08739014898352586,-0.1047348020611879,-0.08327429365265523,-0.16019675090149663,-0.2321245731094539
20190928,0.061945661287962,0.0073468563721570184,0.020134955157200034,0.050402513293711836,0.09230508185715416
20191008,-0.02218833214278713,-0.04709007558863674,-0.05262731836407549,-0.05253913789731655,-0.08104685076871603
20191018,0.05842765428144286,0.07598718885713408,0.07849816745419133,0.1495736306784348,0.34961063405851206
