,Port1,Port2,Port3,Port4,Port5
20180328,-0.1059462197011922,-0.17424446584272868,-0.16418434239612456,-0.15419714357454917,-0.16378751446893608
20180407,0.3974564033780384,0.3661604089517777,0.288875445781004,0.3674963778405084,0.2528369737037007
20180417,0.24618431722527073,0.2805250041384584,0.3423837550305074,0.18230832742807465,0.37402035685358415
20180427,0.1533629057413511,0.1600922835865054,0.44790687533546863,0.14400840807334686,0.17576164907242992
20180507,-0.13339337588362055,-0.1486388196148189,0.045474454436459304,-0.19682822468563158,-0.22192586588684965
20180517,-0.04384561043782922,-0.16564711031666193,-0.23197679502449164,-0.12035641833740102,-0.1327256121452964
20180527,0.03213182456664449,-0.005562066412408585,0.03193954915703118,0.04654881390130265,-0.003314090131988019
20180606,-0.23872977286191085,-0.2826643975338927,-0.29720648119938786,-0.28775259168877115,-0.26662410931510183
20180616,-0.21408633291749254,-0.22451708278582153,-0.20412064401002797,-0.15364943489500718,-0.20615217043020886
20180626,0.16393375328516174,0.023520951734143956,0.31004336019407336,0.17178521508869313,0.14145951834569614
20180706,0.0014177617784368825,-0.028281589186170953,-0.025906536123970595,-0.07520115291101243,-0.06005853433716733
20180716,-0.06188679459897219,-0.08228162054730247,-0.022187421090957143,-0.0346710132464756,0.022763565055955493
20180726,-0.16012847482943443,-0.19198690617139597,-0.17687040477423752,-0.18502065244391813,-0.20738860041905477
20180805,-0.35413067141043186,-0.3226591214880981,-0.3567699022608576,-0.33961030872956893,-0.299900176216269
20180815,0.14305214679903086,0.14967176835537707,0.192150206169205,0.20475141179993284,0.12006410381334925
20180825,0.1456784489815949,0.20632246144978927,0.10994670008270598,0.12182622107960951,0.14241455633084146
20180904,-0.22189396029906627,-0.25154258433115384,-0.19091151674584572,-0.2648333280416545,-0.20612950367073762
20180914,0.05368639411324112,0.15208847085966118,0.03941763812324723,0.07010365467451794,0.025191674810038877
20180924,0.006781037905656201,0.13846775509642903,0.05617803904246856,0.009553785936235928,0.010497934535794425
20181004,-0.07280421137708717,-0.07198316949255422,-0.07372039801124677,-0.050739501025808244,-0.08599821516625657
20181014,0.2271712455177666,0.1176051340085386,0.12197205254542529,0.08445094717543176,0.13283351438692836
20181024,0.0273988778087452,0.022275490266672807,0.005840610425644926,-0.019393696753485765,-0.046556029287358434
20181103,-0.02579050375030001,-0.026508761476997874,-0.009858010502146707,-0.05798846030170466,-0.068005420778101
20181113,-0.29636247294285095,-0.41091206930318175,-0.4018718851667564,-0.4389271578737822,-0.40402947785896665
20181123,-0.0665610696391216,-0.01962950316157248,-0.05040631771408698,-0.06928636685237886,-0.07095804259573411
20181203,-0.20068050728704842,-0.24732105158703546,-0.1911992415836675,-0.14441982204368367,-0.24984984274555738
20181213,0.3259616597285853,0.3059670187324874,0.2577324532336303,0.29421477512885186,0.3613489133300506
20181223,-0.057658164041758615,-0.050473986637368656,-0.06853989005841138,-0.046342140255541286,-0.060862492489471134
20190102,-0.11476096106335208,-0.032195129448889186,-0.09662742372199369,-0.09276383130232992,-0.07898907963226239
20190112,0.008383011158870603,0.02884501651824041,0.11772868713799045,-0.015007525857753359,0.049064823384740094
20190122,-0.054128871031247194,-0.0892578461371284,0.0016201062509107066,-0.08580419682624847,-0.125106313183282
20190201,0.07795621631018783,0.03369460045825441,0.05713446063367855,0.04111312641352531,0.06956235572790614
20190211,0.14462219766327586,0.10980253681351068,0.06840301913716151,0.0939416484412276,0.09809553099376926
20190221,0.020809362289213575,0.029036553271547073,-0.011307808802132885,0.051123266656356046,-0.0012487514734777197
20190303,0.33139883881796267,0.07146093415519579,0.12777677776789167,0.12529555276169113,0.11326533121710207
20190313,0.06596705008737803,0.4077992611168203,0.096164525813483,0.08568113881403557,0.12506430295463802
20190323,0.23206523456260283,0.27002452673090555,0.26238863890846376,0.16086725301959162,0.21652946417625427
20190402,-0.010452913902335135,-0.033228411698790025,0.03383446594591844,-0.07496695064120722,-0.004895961432950464
20190412,0.03890410557234604,0.005948806743317643,0.01561398830746409,-0.08138260208484575,-0.007518054781920446
20190422,-0.08354351294955589,-0.13239888670271838,-0.10940997368976085,-0.09149131673804971,-0.044855436759747735
20190502,0.01853944137734214,0.028970606202288172,-0.05345031379389468,-0.022846063159995926,0.015325037407689894
20190512,0.14249559972622686,0.16182314809635914,0.1907315183758233,0.1238679852266084,0.19027825878115964
20190522,0.09136566572336105,0.0766145901720389,0.09006342377534433,0.12773237279326463,0.17912414559101172
20190601,0.021324788869580346,0.15153898959681367,0.01472925803169954,0.07154598914074818,-0.04716160095073711
20190611,0.06575790197200866,-0.0026305509842812374,0.052735256301190386,0.0183536350448679,0.06304053983347228
20190621,0.024569023546194255,-0.06709329001751337,-0.00891867292129312,0.018328905975107244,-0.06575031774596272
20190701,-0.06782736183177883,-0.08834725608178155,-0.117447834048414,-0.1279618403582552,-0.15007441562535234
20190711,-0.07657652922147756,-0.05402943149138697,-0.06180516603873337,-0.08241604630110255,-0.07160893390872444
20190721,0.016092079189698138,0.0037986177714708098,0.011486914785955066,-0.042529446693640366,-0.07661091054292579
20190731,-0.13900073303920488,-0.11789878525098947,-0.09830350808764109,-0.12847922758488764,-0.0601526784348858
20190810,-0.03560643972377319,-0.06753233298628374,-0.004532589365687756,-0.05953484791586024,-0.04275796498479293
20190820,0.019384015158739432,-0.049558908998071825,-0.08511964224012755,-0.08214693446943044,-0.15452651520968744
20190830,0.018026335385011253,0.001843789765064353,0.049229997558689356,0.02392786882995283,0.07107193151746614
20190909,0.09462040936121686,0.0620984629198754,0.03574116813007877,0.06393241530598526,0.12896238449454042
20190919,-0.1225842305982842,-0.16229427053906487,-0.09683810700822355,-0.1941249626328201,-0.19734489126127344
20190929,0.09636041834825523,0.10130557115549146,0.06263400611239098,0.12051292960779178,0.08783314869406615
20191009,-0.06793890794422104,-0.06782127269023001,-0.015016638572335811,-0.12616074361695354,-0.10213312131981692
20191019,0.080898133374672,0.3075500412401079,0.15742902583200843,0.07087928878828527,0.21061577604613443
