,Port1,Port2,Port3,Port4,Port5
20180808,-0.0966455057122541,-0.07031038797055213,-0.09991349292838642,-0.04570417080076087,-0.038844399527231746
20180811,-0.18847486987593928,-0.13699640002874627,-0.1842304645663532,-0.1439567435470649,-0.13559073631236523
20180814,0.5325606467634796,0.2362616683526587,0.21753174271096026,0.18234832497896905,0.15123189462361133
20180817,-0.11703005689492478,-0.12525722885219856,-0.14835328037043535,-0.10813589258908222,-0.09904827984431742
20180820,0.03023329949946177,0.043786088374885235,0.009445624656786243,0.0029302405981103076,0.03807222135983689
20180823,0.08096758182140049,0.06892026252093957,0.05706320566444628,0.028562565577691035,0.035061869926670534
20180826,0.09682771111257446,0.09301110626177658,0.06737099658094083,0.10847157352626613,0.02927967398735304
20180829,0.05976306232690355,0.039188129099172915,0.05142439355021039,0.06831180945369693,0.03184242957993564
20180901,0.0077027937331384565,0.03762872262452198,0.022702607709761145,0.0017224922572012958,-0.025080603440644455
20180904,-0.18372542833987257,-0.17240301943717112,-0.2271424748659718,-0.20770849321091062,-0.1773106326520533
20180907,-0.0382145168403669,-0.07055359196883673,-0.03740573004939536,-0.062091543850177164,-0.06090264865676035
20180910,0.009379428757979123,0.036394681521909764,0.009955043155576796,0.025421978412606915,0.06520641935701733
20180913,0.04047151462627487,0.05017969044628718,0.019987531337355254,0.11853775091324381,-0.01386082275552067
20180916,-0.0707641110163041,-0.04269825609976916,-0.050343109533758035,-0.009826336068927449,-0.045784838385235845
20180919,0.07954241837424307,0.10581229669326427,0.07977277893215452,0.06909045530374282,0.12481833219091241
20180922,-0.0617692772325551,-0.0406683028612786,-0.042456629527151325,-0.046242849662025645,-0.06396864514463027
20180925,0.05471298474500722,0.048970061593073995,0.03568750273587424,0.03160417131394815,0.0633825435639844
20180928,0.03711023950470639,0.029323778806399647,0.013183666833261042,0.009138815095712252,-0.00968040501110484
20181001,0.033156504435517084,-0.015855022732569904,-0.019123322181147345,0.005641473741856778,0.013371468471892823
20181004,-0.026580440055380076,0.011886505779476399,-0.0063439353449649995,0.019043126556729267,0.03064888363836349
20181007,0.004636009645374999,0.0355700035276098,0.005047834768747393,0.03326120412394893,0.07614056417659729
20181010,-0.11006621576470912,-0.08030398960365216,-0.08469555640853813,-0.09157902110246573,-0.1123109682927495
20181013,0.06398766988001278,0.04243147409594309,0.06302245244427829,0.04793288330280008,0.04059498877148055
20181016,0.038847973675721514,-0.012572340735350922,0.007435265133214407,0.002421611627251068,-0.015463211123477606
20181019,0.0007274452306058717,0.01225006291087465,0.11248602436097642,0.03839636122828446,0.10666584080141946
20181022,-0.009511570837470012,0.0013492952266195865,0.0009949596972503236,0.009955648880478073,0.008173700172043509
20181025,-0.006666477981525139,0.007456023002688825,0.01282218583670907,0.08920367827728176,-0.0012247347103725929
20181028,-0.04547141298795523,-0.03549868498187536,-0.03412781694009411,-0.010940607090226059,-0.0771390073009905
20181031,0.04133152649910921,0.03037443077345979,0.03579463870274047,0.005559992903164375,0.03359144829999119
20181103,0.026329184475784233,0.03996982399070885,0.008565276357563744,-0.0011880324926816128,-0.011003058019749604
20181106,-0.04001001537422589,-0.009797785143197346,-0.035395817437537315,-0.035054883179194626,-0.023943298209107837
20181109,-0.005255199282118628,-0.007844456634710072,0.0107992311095472,-0.00874695202372512,0.003530269760901851
20181112,-0.1468495719310995,-0.20638979593960854,-0.17385065270226585,-0.1746995761201616,-0.16067714358241283
20181115,0.0035898853873192185,-0.0013700849612444034,-0.02410322935857765,0.02687929911345567,0.019239884124145054
20181118,-0.23164330548912293,-0.24975299078160138,-0.247157535922932,-0.24031097301325957,-0.19651771223432654
20181121,-0.1891144232266137,-0.18562235644740105,-0.20191421080152563,-0.16927890335152623,-0.11529128905157292
20181124,0.03880354604094279,-0.020879700701856362,-0.015588980331548081,-0.02152512664733605,0.00034736384076142885
20181127,0.07244911467978969,0.08615017187151053,0.08149603002036092,0.06816527041715166,0.054078260293120205
20181130,-0.018875733386126525,-0.009882955216038047,-0.021696023342314914,-0.013463291315882439,-0.008932993811879708
20181203,-0.13614291072100818,-0.1838251561348762,-0.16805481416188,-0.15239625638337384,-0.10406547943663244
20181206,0.00774564288852241,0.01961225364104621,0.04689450476805933,-0.0021274256567401432,0.07980451310932056
20181209,-0.05685037589134956,-0.02306899921727489,-0.05383699382247476,-0.07085292952787375,-0.0709483452177014
20181212,-0.1048178476337218,-0.05712960060286636,-0.09432680027543391,-0.055882750612583,-0.0647673629697068
20181215,0.21098605995735503,0.17513770131797443,0.1839728621124031,0.1910145567852694,0.13227366317450337
20181218,0.08250944175241996,0.08831757487761907,0.05544034711933179,0.04039737482892191,0.037755293144375916
20181221,0.1063516077299044,0.09479468809510343,0.09540679376228045,0.10676325470080338,0.11085018016332399
20181224,-0.14256157337764971,-0.1698947488493964,-0.16417443329785128,-0.1371215913724056,-0.1496540571066487
20181227,0.06911020009675589,0.062461111404933364,0.09984435621897272,0.09746568462441162,0.09283845835299939
