,Port1,Port2,Port3,Port4,Port5
20180517,-0.10775302677941788,-0.06112442503841721,-0.22509919419069477,-0.1460985125489647,-0.1504821741828363
20180527,0.0464789056591876,-0.013080593837964349,0.03917756784529923,0.016107482335573516,0.011711600342185033
20180606,-0.27570035944355736,-0.29783893948715245,-0.25900050212375014,-0.2655759410071744,-0.27493882256830454
20180616,-0.18631470811493986,-0.19543191330459272,-0.22899759781596649,-0.1855395281459076,-0.20642283459443983
20180626,0.20694285297843798,0.20772686692304335,0.17337835293413453,0.08809404201797082,0.12563044368096585
20180706,-0.04925294018684067,-0.05297107879268416,0.024497882336842483,-0.0720297183212613,-0.033762398504563286
20180716,-0.03263517011944341,-0.08409978015414685,-0.06567666506080509,-0.021096443354392237,0.025244774261035653
20180726,-0.18646875799124907,-0.16039194083831426,-0.1611750474294791,-0.18740587294937824,-0.22440399100833688
20180805,-0.3563060905004515,-0.35596407457068285,-0.3601462475530636,-0.3183114632629409,-0.28150809676479405
20180815,0.24300636083864569,0.20207801669540326,0.1732343513947992,0.06660527431932636,0.12504219426962465
20180825,0.1731662283098437,0.24604483641698635,0.12800699339849014,0.07641562486566957,0.10255470493355136
20180904,-0.23170321097171998,-0.1770130230958098,-0.2547610913442931,-0.23236829089305744,-0.23537311982407194
20180914,0.09127755317754811,0.004867522389101134,0.14141183405404353,0.07247218707651447,0.036417694605957826
20180924,0.006049305612782673,0.12286856291345846,0.046119330233264436,0.01317750489041743,0.03396980472897574
20181004,-0.12377672799214348,-0.06787434089259212,-0.07296114812587752,-0.025456580506208776,-0.06517669755613102
20181014,0.058404573001503916,0.29967291030885307,0.0931711436371536,0.05352000476677047,0.18966255567899548
20181024,0.034547018072429964,-0.01771747770464308,-0.021004777446897164,0.0028395549047390447,-0.008062368122838611
20181103,0.015246569714894308,-0.017896051973932608,-0.07836529379545387,-0.03468652837086731,-0.07628941632594849
20181113,-0.41835038855840817,-0.43749456625633165,-0.2518273517158575,-0.4242211963256746,-0.4202095602892661
20181123,-0.09367033822154912,-0.05682305454877808,-0.0471892944418006,-0.035174194475522134,-0.04398441827524411
20181203,-0.27174925528223565,-0.21013821418901554,-0.23073311948115857,-0.13944689233741264,-0.17988124812080702
20181213,0.32882708202167765,0.36182766906301417,0.3121805542588138,0.23558358428782558,0.3066626594076196
20181223,-0.0497273514634951,-0.06811855580850003,-0.06726671999435184,-0.031664183187069365,-0.0675600621612509
20190102,-0.09119354023523954,-0.08517279834799679,-0.09447183133400759,-0.0610683212269963,-0.08460830506599266
20190112,-0.03544957437393037,0.045772911692056044,0.07203148916953053,0.03449021312297041,0.07664546190652465
20190122,-0.05070915145289237,-0.06260889119641075,-0.03922225940681183,-0.07806374474888403,-0.12020194181802797
20190201,0.06208699956676716,0.07842682564413078,0.03690609596214711,0.03171846449612412,0.07212725294513066
20190211,0.0732899372325292,0.16197176284169051,0.047465540309040634,0.13605341271471524,0.09608427995096931
20190221,0.03239107673439356,0.07019422140905142,0.01365163015347436,-0.03502103362770105,0.007196727272287825
20190303,0.26092895956382756,0.16153266925948426,0.08129229045353795,0.13367465548870547,0.13512456849019935
20190313,0.07215609019924836,0.42262651845404725,0.05745945848069061,0.05954433271235889,0.17097681112978935
20190323,0.22677738628647431,0.2404543523104952,0.25663605103429904,0.24833563712378512,0.1674403680935507
20190402,0.026546248992249086,0.019071610083585044,-0.0736491356706728,-0.030120591230014065,-0.031557903904511686
20190412,-0.028783180130997794,0.04115267405736936,-0.011636141947496887,-0.025838726833581634,0.000986955700082403
20190422,-0.08937825095255413,-0.12259145558966227,-0.09352664604493655,-0.10802413741615055,-0.04863539091115754
20190502,-0.02548990112673451,-0.02685731226033422,0.025335564750438206,-0.0035386078426672537,0.01708896451272738
20190512,0.21586487482382338,0.19699695226768144,0.17957793171923989,0.09104209151049925,0.12290754688944534
20190522,0.1563663796719237,0.09045190131153222,0.11399844457059462,0.06205363792901455,0.14202983457195556
20190601,0.03325505996994163,0.032176180266285374,0.028618086527653793,0.08304723794701481,0.038877997036538166
20190611,0.012543870385088739,0.05786774895090197,0.11727422838895332,0.0016273867106299691,0.007471675210815534
20190621,-0.050624714787174015,-0.04624022983735677,0.06013497085928991,-0.024582550942774943,-0.037306222673340474
20190701,-0.15088282241026518,-0.09905423980081306,-0.0658126462735024,-0.058981590768146686,-0.17800152841555458
20190711,-0.05155165425699335,-0.10159685453171725,-0.04166557335586615,-0.09900942060572097,-0.05261260421112719
20190721,0.03658330761147526,-0.04409108147637129,0.01896060040182005,-0.008110915443048823,-0.0913746589073376
20190731,-0.1537766520123492,-0.14629296247475776,-0.07318256759574833,-0.091712266844905,-0.07862420902919748
20190810,-0.06723473657587505,-0.047543513031793765,-0.02847528602496391,-0.07023817688422596,0.004386876227613859
20190820,-0.10144864458429301,-0.09379417148709054,-0.028488422057847268,0.016959993384574816,-0.14272745487696978
20190830,0.10025373360912061,-0.011404093082697212,-0.002266185516353985,0.029775302012326883,0.044695706840302094
20190909,0.052477758870145205,0.08761350284615509,0.10802429225035261,0.013449980780872879,0.12529440012456633
20190919,-0.21757347164235918,-0.1213400085297489,-0.17682045658671783,-0.08897519724126608,-0.1650848551451429
20190929,0.07278394331742769,0.09095363693052665,0.09955492470542743,0.14683879304513078,0.058038188649404264
20191009,-0.09182939162305945,-0.10896756565583002,0.012333946464087591,-0.07337805633589102,-0.11637638543290588
20191019,0.257190493791313,0.05498874679260167,0.10888682213799339,0.34485508540611937,0.055154961424015075
