,Port1,Port2,Port3,Port4,Port5
20180521,-0.17861894526416994,-0.1358878322817242,-0.19740776211780572,-0.1950647627778545,-0.132022611563204
20180531,-0.15104059435653772,-0.20235909167727026,-0.22225774669000853,-0.21162851388857945,-0.18978309769910576
20180610,-0.07695081098651375,-0.09677715432885804,-0.09456439258038132,-0.1342738109225475,-0.09807858510552865
20180620,-0.04563178748262659,-0.18107881212242943,-0.17582290374912316,-0.16860206654506657,-0.14756577013560807
20180630,-0.05031608142927904,-0.03591033180552522,-0.03715983251811854,-0.07286751804644775,-0.022183804945591492
20180710,0.033008352103095565,-0.003227420767674716,0.015092386717104698,0.03700402907641269,0.060179066467677324
20180720,0.008894024198093022,-0.0007045704850145886,0.06479907879386454,-0.02955669126387484,0.017410980074900165
20180730,-0.30433124521815924,-0.2650272961796247,-0.2888782805793862,-0.29152827041074536,-0.2844133389698984
20180809,0.003138620841957219,-0.19025024445938252,-0.08471274648665061,-0.1135346125369874,-0.13746074656280452
20180819,0.08455960188531643,0.1066962774055501,0.07549060560317614,0.04143674449691973,0.02743002010919558
20180829,-0.21137145794463444,-0.21805222392640516,-0.20589591468236745,-0.1968596420180754,-0.1934806489459865
20180908,0.04903667908353465,0.02593424815083863,0.09173046514006425,-0.03549191918471883,0.02457812075922131
20180918,0.08307848043687427,0.056034883786257504,0.05293846689223116,0.161886621195245,0.08479452652939032
20180928,0.042281157321592745,0.021377906023252107,0.1269910432789102,0.10762295528848255,-0.005924807649113779
20181008,-0.03220625173223462,-0.030725097558141047,-0.016248687483913078,-0.02715839619213335,-0.1144845291468943
20181018,0.09257638213317834,0.12156798026906093,0.11336378235303836,0.06917666378631775,0.04209747537001262
20181028,0.01792846875191862,0.035375906440343795,0.030963904720825348,-0.02181582633550713,-0.011070864055031902
20181107,-0.23267066119873728,-0.16342743119675077,-0.1580724419796681,-0.28615257058358057,-0.26511605383289305
20181117,-0.3649762214646865,-0.33634495365702904,-0.32483476808325973,-0.4134182645594922,-0.3627312915659149
20181127,-0.12104185657443715,-0.1061425518746823,-0.13306437283835476,-0.054228774955128366,-0.1601297289606149
20181207,0.04890632934813292,0.055858222198025484,-0.010607822184168118,-0.01229333302503822,0.028600186797933302
20181217,0.021425003757572204,0.06561747672162807,0.02554828207744836,0.02445987065745945,0.06809330704835088
20181227,0.10174965664176461,0.18601548239811516,0.13471535554142738,0.153617054268252,0.15979650521281016
20190106,-0.10110222790154134,-0.1420518088549226,-0.07818749289962347,-0.028818929755452367,-0.14077665397092007
20190116,-0.026161969190676534,-0.02704848099045533,0.04524947801393847,0.026401830421625822,0.021934448283915726
20190126,-0.0238107398677594,-0.02368097505060548,-0.08998986429818658,-0.14083220955440454,-0.12270822264233915
20190205,0.06765600734856754,0.05935861085593957,0.05559242756150905,0.05455945464502914,0.09045461655512943
20190215,0.14046915372198876,0.046210568590122875,0.08102175611642667,0.11937792184949551,0.055427353058825846
20190225,0.0580998402255193,0.06828657274685909,0.015564360086766172,0.20803983623675384,0.04361421242736398
20190307,0.2973657412278549,0.16628832282380107,0.92068986886993,0.12621309714052373,0.09322788359450235
20190317,0.0878874499867965,0.09460647952791498,0.15216233034103976,0.08775745963559826,0.0685244992394109
20190327,0.39669667578254575,0.2614172924507761,0.13944546224214777,0.16447300861283443,0.220591431579811
20190406,0.0018882952673808199,-0.05875540277492865,-0.1011796368297161,-0.0977279513722406,-0.02617913698560278
20190416,-0.04503620913055275,-0.12566708413103822,-0.13834767659626476,-0.1552161616751232,-0.15452833069891703
20190426,-0.006194253940914319,0.013681035117875563,0.11755469157178612,0.08790757963241777,0.013026490097872951
20190506,0.12830128750881156,0.13018432215064016,0.18082074116244934,0.11978624745146403,0.19675032375595378
20190516,0.08865520028556129,0.06339273882778793,0.04205589850998591,0.12422973466255087,0.07587152692307504
20190526,-0.04983933366709076,-0.07738250221890934,-0.04265542772255652,-0.06831613932568387,-0.011655436926982045
20190605,0.15064128657103665,0.0917983887921167,0.14174656212020215,0.13847735929913377,0.1252216761835466
20190615,-0.006635956837344363,0.002149839768125063,0.03598484860322937,0.10832775728387427,0.0713034869254828
20190625,-0.10859789888110061,-0.07344502781823299,-0.017267201373028,-0.05266410865824751,-0.13854127466399277
20190705,-0.14156395065255464,-0.12213794282931652,-0.11976424908477612,-0.2143260278798525,-0.24258101117618935
20190715,-0.007346194177895979,-0.04158846430623714,-0.04696172899524589,-0.010846349336725708,0.018293307537947764
20190725,-0.03889454656982258,-0.013635266528828136,0.0304891585289742,-0.04846349726996161,-0.030469784637323097
20190804,-0.15591801632747002,-0.20501384133073974,-0.1958554452222668,-0.14552424756006274,-0.19568360846573046
20190814,0.027737927970275737,0.1787457957786389,0.12204970411183169,0.07105154267419225,0.017207327896430865
20190824,-0.1136016306041482,-0.04409147243008699,-0.05157965858568974,-0.037097853508556405,-0.08910454047184133
20190903,0.007912703129578046,-0.03225113244999311,-0.04125842648184827,-0.0014020244401267868,-0.0386520610737519
20190913,0.08911543782936387,-0.028289400689414428,0.0640485871071797,0.04997411669508736,-0.0441335360765033
20190923,-0.16237055318043261,-0.1304675522797713,-0.05397275355205603,-0.07346218027542666,-0.04625001797144026
20191003,0.07106425310742495,0.006040259917969467,0.04901956251270638,0.03267158524507216,0.04966001896232903
20191013,-0.11887728943745188,-0.0880742506810287,-0.09248239966952372,-0.14616569061679652,-0.0794056582616044
