,Port1,Port2,Port3,Port4,Port5
20180614,-0.2349574170855569,-0.2718919302982106,-0.23643150946753558,-0.19566904635980917,-0.24675375097476168
20180626,0.1674528636549703,0.22913550447035289,0.1136665591448329,0.20975191990462416,0.10224729055644992
20180708,-0.04861042034003652,-0.1306912205032979,-0.15570761186471088,-0.0459723092129444,-0.10116279074230469
20180720,-0.01423845206153432,-0.10244780312255757,-0.1261143715625926,-0.11627228525563656,-0.07516358447519524
20180801,-0.36357339408766814,-0.35021061856888447,-0.36087613170244387,-0.41580712825834776,-0.33259483845874227
20180813,0.13030934406365915,0.024334568468955525,0.18538408521878946,0.16010989851938087,0.06811004209697233
20180825,-0.08204218999582334,-0.027032952132473784,-0.1133759481597507,-0.04705873148001402,-0.03180200213859416
20180906,-0.06548374367482221,0.0031222511560450987,-0.05197982597629654,-0.1045182038852405,-0.07358997731845852
20180918,0.08740296104360222,0.10408073571265943,0.05681683796317552,0.15898481334730796,0.10259933809497974
20180930,-0.06809461200010793,-0.05970122948791771,-0.06231761403162557,-0.05934195103022709,-0.14078198497075076
20181012,0.2833916503861826,0.24158082430183545,0.09897285557615003,0.09070597508235269,0.03473747968424117
20181024,0.05572762209063383,0.011926768806952698,-0.03645896185197938,-0.08269280805497485,-0.014854284904070317
20181105,-0.2166015366238861,-0.0983037391501579,-0.20766225917520928,-0.24740786741423876,-0.20754491302810416
20181117,-0.20978842618337,-0.2244030150939882,-0.30210438707311493,-0.29592855996110373,-0.24923670501320827
20181129,-0.24698236269218826,-0.28963860800369234,-0.18251924429377353,-0.2105513985861927,-0.3011515571024319
20181211,0.3104067248476084,0.2584850023815093,0.24026406585067756,0.22824601785648324,0.3376972835172482
20181223,-0.05011434801739519,-0.0683600895338947,-0.1001414944027682,-0.0660810467823386,-0.08552658443750952
20190104,-0.08933905260434383,0.040789678324341674,-0.008249767684240971,-0.07541409404186641,-0.057488796528776406
20190116,-0.09868282246691709,-0.006908485994270734,-0.07910083248530846,-0.08441206466063825,-0.08250271975196029
20190128,0.11040026978590577,0.06490328769355347,0.04281263944949319,-0.003943066762064023,0.06454679139430125
20190209,0.128021241859528,0.1577788764418502,0.043252813370544894,0.09868362194921206,0.08270716894364609
20190221,0.03204710694623353,0.07085634450465016,-0.007037172722177199,0.1169111306659236,0.01097115512826819
20190305,0.18855469601394453,0.33586210060359417,0.6183857522940057,0.12105506598868784,0.12014758744590721
20190317,0.09644719112602139,0.17510092985841752,0.10140839076153697,0.07752055014433822,0.1041652804349626
20190329,0.37353357917950414,0.1553064263474286,0.16514665331931452,0.08823629862661167,0.25366375901155436
20190410,-0.02333089703185149,-0.06246583988736679,-0.03727695984840837,-0.09153561741455361,-0.10063347386844479
20190422,-0.06826391000759488,-0.17908240414317297,-0.10351946738547067,-0.09084031834350911,-0.0350596390786123
20190504,0.12951437700429286,0.1944719318958562,0.06826243362828019,0.1108550179969217,0.2584848853168994
20190516,0.18301309213462053,0.1711137771265432,0.15676877800546224,0.05558409543895734,0.16296291554498044
20190528,-0.05404376830119152,-0.026040289289978424,-0.016176944651783185,-0.09374806908198015,-0.059556612213648594
20190609,0.1780753210260997,0.11750098287629603,0.0818757500640074,0.11002850729371202,0.12432033338135746
20190621,0.08328221404207357,-0.07151256014223016,0.048689831055734566,0.0006440262614515967,-0.05289218671727736
20190703,-0.14496904040037986,-0.15534702622909108,-0.20721367637157306,-0.20418708868313232,-0.2501128244144605
20190715,-0.05987065465626916,-0.06020496221731705,-0.07177077358947842,-0.04796498645819352,-0.03857413310735643
20190727,-0.0232172678368459,-0.04714747569204382,-0.014786550209895395,-0.10456773308488655,0.011036734905516835
20190808,-0.07252969161709871,-0.09472203450835268,-0.05308223391584341,-0.09363686333454248,-0.11347403009008432
20190820,0.050544650615797916,-0.06766586738724766,-0.0943729082432083,-0.09838515455591859,-0.1268760424219197
20190901,0.012706893508166011,0.04601143003184437,0.048227008648017794,0.018376103933358395,-0.013808896299211003
20190913,0.029156082678705477,-0.02697650630625084,-0.1590960538039873,-0.11072479747813854,-0.14243589658754813
20190925,0.1080177541736912,0.055573116234913275,-0.007833996879867236,0.01701462944270186,0.0628568292815464
20191007,-0.03654828904424729,-0.036581082413752866,-0.023429929833862113,-0.027631026785973595,-0.05075756768379162
20191019,0.06795475654285278,0.34099825833099284,0.08479399359564212,0.05964394185290246,0.10837148141059004
