,Port1,Port2,Port3,Port4,Port5
20181016,0.041857658487934345,-0.027356684821360763,-0.007119110937343425,0.014069838201023087,-0.013619650229503002
20181019,0.10574605289827706,0.035268288563351076,0.060074875810810294,0.10379470242377715,0.006422828834079819
20181022,0.03141752423713791,-0.004288851628599449,0.03828129329687586,-0.038735537566953054,-0.007983981448113306
20181025,0.08261742997263333,0.0431597592519573,-0.00376356044056233,0.008476433205649666,-0.008226114409003704
20181028,-0.03496042115341251,-0.037712981611348256,-0.033784671736482426,-0.04022168279434551,-0.05050380181634392
20181031,0.02353480799519879,0.08173177658513997,0.01913487876691196,0.015715958123308584,0.03148426731416817
20181103,0.036095625434216315,-0.01974185805338113,-0.003568631789523822,-0.0005508649390757133,0.0579075329354441
20181106,-0.010148658171039264,0.001388587554123193,-0.0263658207814335,-0.0465176151307239,-0.05281791524385471
20181109,-0.005144151317695979,0.011500015623401293,-0.022810065185352238,0.018141461599344783,0.0003367362103390841
20181112,-0.17640245684695577,-0.19068935819784544,-0.17498820632795462,-0.1841451419287763,-0.17320565312077385
20181115,0.05591211598603772,-0.007313899609861383,-0.005399577184360208,-0.026069988386561244,-0.01764308326008134
20181118,-0.2188088891605613,-0.2590299952680567,-0.2704098671551768,-0.24959233334252043,-0.22885528647474085
20181121,-0.15959979649996944,-0.18165502178535298,-0.18347179325655022,-0.1777611175411471,-0.18318388427788104
20181124,-0.004040874804423029,-0.01662564440700123,-0.01519423595359063,0.0034846034144456364,0.011013847837920412
20181127,0.06380695480710148,0.07770075373463226,0.08211210119704127,0.08262297384730685,0.04707520836012713
20181130,-0.03413999461142073,-0.00596144974396591,0.004517823545581295,-0.006473499419537236,-0.035340803355549164
20181203,-0.11623313091473329,-0.14076695318933072,-0.15574610095003372,-0.14846574649620323,-0.1809519385112489
20181206,0.026125941778426375,0.04053081809947833,0.031678792415610176,0.022208950726936308,0.023963623850336162
20181209,-0.06263955790363915,-0.053893804918957726,-0.0771411183282762,-0.054803129176699654,-0.02257558679347436
20181212,-0.05926308408911203,-0.09720331438918128,-0.0801008007180602,-0.08607529822159704,-0.08450035795580035
20181215,0.16097490333856576,0.1810234228314273,0.19293519301586173,0.18242291741479652,0.21437372049425957
20181218,0.06227156064044121,0.04430239810960227,0.07357796883359198,0.038245817075475495,0.09485718371114343
20181221,0.08590886620801531,0.13143038935090362,0.11846509656562187,0.0978624514316138,0.10028478491413688
20181224,-0.12845067034562066,-0.12364923038763563,-0.1720478930533392,-0.1618824041222483,-0.18031777098224994
20181227,0.068640514039248,0.10868708581493416,0.08425157825931366,0.06922872818345363,0.10131602870442212
20181230,-0.022424286950545907,-0.003366935023185725,0.027415059912088875,0.01108974835348229,0.04259418078764913
20190102,0.10089549970488164,0.003400607102496513,0.027168587720340035,-0.03791592489493739,-0.024577374783994743
20190105,0.007035767965481104,0.01947851613506736,0.0351379292529066,0.05684301099098625,0.0398303469275123
20190108,-0.10825217865050342,-0.08875183482684611,-0.10667726457395053,-0.11909640210177455,-0.11358883171773528
20190111,0.04640485012637664,0.04811679087275576,0.07056494622346354,0.0015495874097464376,0.00684901635327815
20190114,0.00851108838837393,0.023456575500834482,0.01818312816461132,0.030307040357748036,-0.0026058622717853503
20190117,-0.01956051084341966,0.006641548997387897,-0.026026173862807284,-0.03851460400367287,-0.03868439534950916
20190120,0.009667614347059351,0.00044660211782258946,0.030699307134847458,0.004952714960571892,0.02787814798121045
20190123,0.0018344354462335487,0.024856237361096867,0.022908258278909615,0.011706741122073832,0.003324925628006893
20190126,-0.05845207695473913,-0.06006292934350972,-0.07604932349228674,-0.10499699314999299,-0.07913953668463136
20190129,0.03619527762450415,0.019123102792191624,-0.007845140772744015,-0.028100533684195416,-0.02138091074117148
20190201,0.001576138306254988,-0.004169719271283524,0.027061992918628635,-0.010649704980253008,-0.010012884877354262
20190204,-0.025742062898662526,-0.029851437662943993,-0.027789944146516192,-0.01493906354885331,-0.022590078422605617
20190207,0.09738781242182278,0.10803090516702389,0.10111102422524752,0.10180563772834285,0.12504193412518222
20190210,-0.017313881904626845,-0.005918156317643724,-0.016575886778241237,-0.025352394322463667,-0.000774423746408206
20190213,0.007153827912956383,0.05591688016519918,-0.025698582153007153,0.024654748633323197,-0.0020135560649244865
20190216,0.08290313081257619,0.061213575400732474,0.10821513201821188,0.06511476012610375,0.11080169260244563
20190219,0.014721826347542039,0.09616820300351736,0.02005304912833296,0.02438233997646338,0.02559036367418006
20190222,-0.04670417626699925,-0.03428497955666254,-0.0354163766344723,-0.05048622152022631,-0.03680519530367923
20190225,-0.00781909490606919,0.0034257797824948665,0.01570656646667228,0.054189940765088665,-0.013968033962920807
20190228,0.036067924954443935,-0.006764447441092299,0.05531131726156207,0.0014383140324783449,-0.005529544812407596
20190303,0.029758350111449602,0.014320347800102298,0.04135927698602621,0.025399593766822354,0.024428720536267785
20190306,0.050059399382447675,0.07954883892792096,0.04169869352833981,0.11978274099436882,0.049854926362041564
20190309,0.03368352169023632,0.06492618221571003,0.049030065441899896,0.017847494146174127,-0.002132373114639364
20190312,0.05765851426827769,0.6832371783180267,0.032830420134823964,0.02096925234269412,0.05329168029652587
20190315,0.053712003981469816,0.019075792648563676,0.004188703814769242,-0.016017090479437522,0.01986450018134862
20190318,0.006706271852008144,0.05536305441107004,-0.012276701266131115,0.033951970641891614,0.023376943456733124
20190321,0.014449560738619213,0.03491845818195725,0.04325286217185693,-0.00352904227803919,0.01832612620278592
20190324,0.03327866635084137,0.07719237919153488,0.0632274919189181,0.025768062095191065,0.03981249217781229
20190327,0.047008601938520966,-0.01627106850363333,0.01725767890644104,0.0396941673974475,0.007822543356597067
20190330,0.1799508321167542,0.1299195796652007,0.13796857630465773,0.12408124323575019,0.1659254102748241
20190402,0.009217803739844621,0.03501280639606763,0.007939972177161962,0.013597663210904309,0.041645243432303365
20190405,0.15154708924391289,0.04217507269237025,0.0042023910581630046,-0.009964388747647693,0.023199605989957406
20190408,-0.10011586877842797,-0.1292357437794892,-0.08924483974876013,-0.13790762583033273,-0.04400115689240335
20190411,0.03864542675043948,0.055451490636490054,0.04034256628628146,0.071307873552391,0.014104949039529104
20190414,-0.008338346184049602,-0.025502823364317723,-0.0487377185353135,-0.007386822885285819,-0.016015420038224547
20190417,0.0138683032844058,0.03957537345936595,0.017529138085788577,0.041888716119699396,0.01156605718260133
20190420,-0.006573298569002352,-0.0647257575166588,-0.017620834404289323,-0.06682489842637747,-0.035915212675047097
20190423,-0.09683787395141165,-0.12855016755989582,-0.1303596202582148,-0.12113928711759066,-0.10467904863173265
20190426,-0.04689916889999842,0.015524125542439558,0.007996875621339305,-0.03179656630522205,0.020164256857430035
20190429,0.0503734060813227,0.02573099215173229,0.09221737968972867,0.06583390076616033,0.031683049288447784
20190502,0.011411680457662991,-0.007472110622197248,-0.0012249085204069754,-0.039788761039492006,0.000654947242097892
20190505,0.0003544344128786747,0.0004220159708801067,0.004560373691736728,-0.025606907199814677,-0.012243118709925695
20190508,0.08419726189138073,0.0381816730425385,0.06999859632022731,0.05099711611208749,0.0943294909574409
20190511,-0.015760781823487533,0.001640801099298396,0.0055446549807203665,0.047319321213351584,0.055096593973748186
20190514,0.02220387114301441,0.06092648863355932,0.02271567912989846,0.03299378222365543,0.02650891123536522
20190517,0.024977924354990046,0.022464596224552633,0.08647798009073232,0.06207160242436526,0.04686499843231862
20190520,0.020128229622301413,0.05872759058527885,0.02293791831752929,0.04198455287040057,0.003416235380659144
20190523,0.050473294227043206,0.0395394362104994,0.022520781414127333,0.10104574909610502,0.07479008728422414
20190526,0.015198468085760806,0.030566013640853328,0.02924248027368446,0.06629450201587661,0.06722073909053213
20190529,-0.0008454626707538386,-0.012230908073016186,-0.004338866990980316,-0.043360675204814736,-0.01786752334697145
20190601,-0.0642540178132118,-0.10448024124736909,-0.07648490138407149,-0.11263334004960146,-0.09445997232857495
20190604,0.03616050730912639,0.2067651041241354,0.05510355447693574,0.13080634611435227,0.04306982348556405
20190607,0.0017735808742982341,0.01990379779284095,0.03638942960287617,0.06822317560212027,0.03637311479926674
20190610,0.02953037926280059,0.011323691652713084,0.013501878813617248,0.03085953116680628,0.012114986914530888
20190613,0.0032356334024727738,-0.013640425552524179,0.003308941843784773,0.019254019298586392,0.018640740297796575
20190616,0.02418099315658857,0.02973929250594246,-0.004557968261903312,0.001273093826916994,0.03970772391910506
20190619,0.02550437167566027,-0.05765304014886712,-0.0015641916261576816,0.02967890701860046,0.04307823684296706
20190622,0.03259235380382551,-0.005141259601787727,0.0059511507047795755,0.06940708709423775,0.0024798899813544286
20190625,0.03666047857461772,0.0030788353068615954,-0.09145868613137785,-0.05341497035644082,-0.06972038952961378
20190628,-0.04574586972507427,-0.006202161318232068,0.009497347966702131,-0.028825109336451313,-0.0630409589794009
20190701,-0.04079692900977048,-0.04685282998430826,-0.020444108683564572,0.011191482688902781,0.004097457129104488
20190704,0.04205188415407748,0.029696364152403315,0.05269439421721219,0.02331074095923586,0.010286755596101926
20190707,-0.03414940647566269,-0.09524571735273651,-0.06902668750235752,-0.06168132918643592,-0.06744254877280276
20190710,-0.013322202227717149,-0.044174677328233145,-0.08517656012453884,-0.06092918856737048,-0.06898923401306965
20190713,-0.1864787229837546,-0.20624277398258947,-0.21634478425426945,-0.20053436190272603,-0.22794251477333516
20190716,0.11256716021543685,0.08107719664437282,0.16267357687083892,0.10034325370231105,0.14650009880258244
20190719,-0.004215417094746618,0.016725443721344962,0.015206564935140887,0.043753349532993924,0.014477656044863695
20190722,-0.01341186220654868,0.06876137465769948,-0.011963141384976839,0.010977080748331812,-0.016941624874382825
20190725,-0.005571442910167741,-0.029410821745926984,-0.021888928858407757,-0.039921109340886975,-0.022422538040306604
20190728,0.07684637996747552,-0.01300281522934589,0.01441791556475614,0.014816402522381786,0.013681984977623398
20190731,-0.016944055279463507,-0.00491349693585195,0.007932852664573654,-0.009737019716904527,-0.0015402148701012678
20190803,-0.05815173973552706,-0.07387820774360755,-0.04857071445749368,-0.06464427176664982,-0.029114542630903226
20190806,-0.05265534623121955,-0.09222229121530369,-0.019732926794502993,-0.05450287324198232,-0.06297813777706171
20190809,0.0031563272815368732,0.038485353327425205,-0.011947476375722178,0.00894183996121834,0.015303891768737253
20190812,-0.06262318274192731,-0.07886019883379075,-0.07951751121168218,-0.08683522446910606,-0.0871475834316967
20190815,0.016188827042880615,0.03326115722455838,0.022479964749665828,0.019871563408537633,0.00953883162176489
20190818,-0.003052287605677717,0.007169930014652266,-0.02165562300803257,-0.023539831013421036,-0.04645214293311727
20190821,0.08521345858602737,0.06554298886052742,0.04731376712601387,0.029077835136406154,0.06437071251857768
20190824,0.03242903932581674,-0.023599701244304733,-0.014310856884699854,-0.03963045391622615,-0.018624008397077518
20190827,-0.06122473891226673,-0.07659649045209586,-0.08279111382725207,-0.08199991014230709,-0.09482745458573999
20190830,0.025239407463853034,0.006051852958778767,0.013019524899883868,0.030589085734819495,0.026662064836938774
20190902,-0.009497743175382926,0.04330944340481803,-0.009872466935104096,-0.05824611431262198,-0.03297689017655539
20190905,0.015033562444242253,0.018288389595592314,-0.0003277411372081629,0.02112422551543758,0.019706524085011463
20190908,-0.00814632243,-0.04336322512302283,-0.022835644860383014,0.01006062793994346,-0.042137070111396766
20190911,0.03182886949643626,0.02487835653248082,0.047597311515133654,0.013794359705823912,0.011763645090637848
20190914,0.02150364528537008,0.02424249845783373,0.039681377333306324,0.0452286616600251,0.030690522358017613
20190917,0.045135138786055726,0.06343465800277158,0.013640567582802327,0.023875445493895593,0.017480180114601573
20190920,-0.049704333512626445,-0.04123980842462735,-0.07905013623623722,-0.06580112319358399,-0.08292818958494586
20190923,-0.12148879683490521,-0.04559823131416757,-0.13891558171189844,-0.13415939393477325,-0.1609166118288124
20190926,0.01199146006971987,0.05025120254852765,0.009845162384380567,0.04888127146953149,0.005005845328224102
20190929,0.06026994146472021,0.04399886607062086,0.024509590487716122,0.03720200919021001,0.038644552458898855
20191002,0.008038157096990937,-0.019372453342948067,-0.014772216732852969,0.043769935918421675,-0.0246201637509316
20191005,0.029230879138982636,0.03827173010957069,-0.004009438932483116,0.020564606212716666,0.09949037844181623
20191008,-0.0005098281192689615,-0.03142185702860364,-0.015713165095948087,-0.010394105450862246,-0.02195613958480769
20191011,0.00020522699828856786,0.06805922395092778,0.01766797984670007,0.007850674487768066,0.06263603586734597
20191014,-0.00466876304813348,-0.039748209511530415,-0.03567014925894488,-0.04441695143155032,-0.05318300246514245
20191017,-0.006115279266927806,-0.027301299515025357,-0.014918758714781884,0.0038940003591585413,-0.011327555662836367
20191020,-0.07287190140765695,-0.08154897976355581,-0.0850022197298936,-0.06490526672177943,-0.06615497915179779
20191023,0.1270066370474224,0.06552908854687275,0.11973636576261688,0.30126766255353793,0.10467298715022948
20191026,0.06021218270850365,0.06672548825622551,0.20549433970987815,0.05756971383000125,0.07196578028568189
20191029,-0.020985732773227357,0.019317463400821168,-0.008752403435739279,-0.01345098144753539,0.009944634305490032
