,Port1,Port2,Port3,Port4,Port5
20181115,-0.16659713553198027,-0.265393868660823,-0.2781806557219941,-0.2608111327570101,-0.24531697194734134
20181121,-0.16930043312804405,-0.18892530359312085,-0.19719546984702643,-0.17371379110472018,-0.17593012701415073
20181127,0.022781123863467354,0.07284400754369474,0.08734745917938354,0.07310068214925089,0.011398551413385234
20181203,-0.08917777312351924,-0.09681405672187565,-0.12849394414910678,-0.12965372578913992,-0.16556867667795633
20181209,-0.1238612021022125,-0.15097883657328937,-0.1430407394376948,-0.14543291111803092,-0.08351010763922273
20181215,0.23062195315094994,0.23989120589945334,0.28994769888714966,0.2268335685089409,0.3352651838498594
20181221,-0.05469220947051221,-0.0013996643641032316,-0.08428499644502138,-0.08106467249574524,-0.0981686159229583
20181227,0.052153579033029335,0.10628318830767655,0.11762219118352366,0.08198276569399701,0.1493174241090787
20190102,-0.014843638867088385,0.03722585013456167,0.06276130076110947,0.005822579455024978,0.023213804413196232
20190108,-0.06956465481532968,-0.03851483363190331,-0.09981370881718667,-0.05708601465745875,-0.10862269018649305
20190114,-0.010382348384973959,0.03494828294269973,-0.007141947939204875,-0.008986215798607375,-0.04279128942660882
20190120,0.00794978418573979,0.029949994301331162,0.056009905518301886,0.014402902433826956,0.02990601010483318
20190126,-0.01914774533342291,-0.040442246435866344,-0.08587923132161526,-0.12631164916720483,-0.10128294246654734
20190201,-0.020314955749307844,-0.03209393038082251,-0.0023855606152190494,-0.026936340942265793,-0.03247462808218771
20190207,0.07764456444927124,0.09825453293613101,0.07860527647166504,0.07173853834834913,0.12436308969760251
20190213,0.08862164135247422,0.10702287609637365,0.07817174848415559,0.09132905029137556,0.10777835752375131
20190219,-0.03126954023515556,0.059207805157269235,-0.02130445295473088,-0.022845750091889914,-0.009099532499797548
20190225,0.026127711672999026,0.0007218823608628525,0.021241389146986842,0.11191258354310568,-0.017911649149662322
20190303,0.08519934584249954,0.09482850049852677,0.08557905191403146,0.13877357816310476,0.07886271051397595
20190309,0.09371029136228516,0.808090127380119,0.09126971244182601,0.03725160077258556,0.05223884190070371
20190315,0.057807737862177654,0.05810241844073372,-0.006844509888006091,0.034609683841334955,0.04539737436080412
20190321,0.049534673706582766,0.12636534183708656,0.09583208909797325,0.03049134734128763,0.052323290787290096
20190327,0.21138981832642195,0.13218616013341972,0.1599061960381211,0.16264130961978837,0.1743819277711565
20190402,0.1817293463181709,0.06852112843652418,0.006577522175029331,0.006377760063408156,0.06583042183119776
20190408,-0.06277006022158253,-0.09191465639343391,-0.04507223546846292,-0.07960856845564786,-0.03227778977316756
20190414,0.013203321353668907,0.011078558241520443,-0.036514078011734584,0.03795254364100835,-0.0035504906471156067
20190420,-0.11535663369250439,-0.17769931117041957,-0.13002414323305508,-0.19052581865129073,-0.13117900546776387
20190426,-0.0018566822642076856,0.033514985072843034,0.11023152781030623,0.03100824395193732,0.031170046635007685
20190502,0.01289339320096266,-0.00811195685755456,0.003355678501666934,-0.06408247170281711,-0.010995139733718025
20190508,0.06331619755549928,0.03896694719910773,0.08346415095894688,0.09164648030770436,0.15708834951136777
20190514,0.04472332972062228,0.08011252467965521,0.1296402216899418,0.08535519470205345,0.07257094991001506
20190520,0.06977016920143092,0.0960858627272784,0.04087721362109133,0.1439756907906729,0.0711179270804707
20190526,0.009216226967295996,0.01749504257905003,0.023084962159336538,0.01616303534988009,0.04786269008048245
20190601,-0.033174929696023925,0.09042377580314254,-0.029970233143346136,0.0018903400523099258,-0.058456799572050445
20190607,0.03448705122082319,0.02303352334981345,0.05505150715979244,0.09415379297136454,0.04983977829669928
20190613,0.02313528607495534,0.01018638742654813,0.014920357839674587,0.03053689971868066,0.03737313587088283
20190619,0.05294993209210508,-0.05089700729813309,0.00012080291157809021,0.09834492565357039,0.04825444509917577
20190625,-0.023440463884677146,-0.001134797538004893,-0.09820210700805702,-0.0794786658433927,-0.12355937995311748
20190701,-0.007324622620617493,-0.028203612110558673,0.042022797850965535,0.022954877078660656,0.012111864615376179
20190707,-0.0426964242705512,-0.13755833171686283,-0.14262827445868145,-0.1311387402905282,-0.13262364626947398
20190713,-0.09963481365202946,-0.13963066911056618,-0.09027161385191285,-0.12426896642491805,-0.11835755699955645
20190719,-0.01732179505731833,0.08834832597119306,0.009476061856668664,0.04273805650556952,-0.0026479984985124452
20190725,0.06407024849463726,-0.03922540295108909,-0.009535516789346011,-0.025120824562316214,-0.009736468620506727
20190731,-0.0544320248704743,-0.07724637448414354,-0.04540352012371598,-0.0723896761268357,-0.030421170235704172
20190806,-0.050801059618535975,-0.06190489400941838,-0.02042064742114855,-0.05381811709670599,-0.044432158552384346
20190812,-0.04778267971190196,-0.042588373764718426,-0.065289080039985,-0.06984072080983053,-0.07900344895494185
20190818,0.06733375876327798,0.12585632970194444,-0.0012531719426953092,0.008026547153084918,0.011031944259507842
20190824,-0.038083859247223385,-0.09873256654454107,-0.09247286098777317,-0.11825892269033943,-0.11412720529142795
20190830,0.022940709012407905,0.0435618226194986,0.004242773377248731,-0.028985242481855723,-0.0061811246507480835
20190905,0.002261947798700539,-0.030094259119996285,-0.01047620847400605,0.020189850551565153,-0.022412807428979165
20190911,0.04976835470043353,0.049659147539569445,0.1108425799436037,0.034731955113192964,0.04245190842102401
20190917,-0.003548428803893865,0.029334378943538297,-0.06355886946787838,-0.040879687032094346,-0.07102492029985495
20190923,-0.1132091813103228,-0.015029077350620276,-0.13069851897853965,-0.08719526438682716,-0.15783105633016403
20190929,0.07175522438785482,0.023922326803588204,0.015847166864512045,0.07237865609730652,0.004570744854638766
20191005,0.023945785569044403,0.004954812707958526,-0.018575867295171137,0.01427684542915677,0.05390255772856205
20191011,-0.0038155175172142008,0.012731774192457813,-0.022499815378358472,-0.032025173078684806,-0.0166210342486032
20191017,-0.07616583568359413,-0.10705236455053985,-0.10139411477905617,-0.06681884132493092,-0.07490696654745431
20191023,0.21169266066799655,0.1044615307728972,0.37038164684874547,0.37157952459254745,0.18612435951176395
