,Port1,Port2,Port3,Port4,Port5
20190405,0.015640953871594067,0.010229825727682674,-0.022722190109297113,-0.09160317486490156,-0.024848922322077527
20190420,-0.07837654894987271,-0.16634666176762555,-0.14366536581173542,-0.1132207212591948,-0.06548164458198262
20190505,0.08267378294468453,0.20257495349501273,0.14276345281515956,0.14926999270841718,0.25229121851554037
20190520,0.04517791426805527,0.04552859086145654,-0.030133512606103075,-0.04641839960959725,0.07923380056418694
20190604,0.3409307720508903,0.18792010255239136,0.26043147957204965,0.23288164581962434,0.09697570290634883
20190619,0.004066596517293205,-0.05053409807994606,-0.0053117197296253795,-0.07924482552374151,-0.09441738710376574
20190704,-0.08258124583197907,-0.18645216492864497,-0.22094624337077146,-0.17355323245151505,-0.25101100154750294
20190719,0.022768608049674306,0.04444141387206587,-0.00991182894975937,-0.0439683549170364,-0.005439090310878691
20190803,-0.16676475340953512,-0.16944392909059833,-0.16464475435738077,-0.12702356083296443,-0.13609088871479408
20190818,0.01631771846509536,-0.027157152713933538,-0.08111627819274114,-0.027624892521989564,-0.09696685565258253
20190902,0.3228175320560875,0.08830754978696999,-0.01249749103346396,0.02306718389500865,0.022854803918012787
20190917,-0.0007585727167600801,0.005524483170658684,-0.1641195142095772,-0.15369654890968729,-0.1597785960924611
20191002,0.026244744694695666,-0.009384719839823098,-0.00012184180853283847,0.0024815914391233397,-0.03084637115944673
20191017,0.05538582199460435,0.17348228064649138,0.3275060948615425,0.002030091854930835,0.0831579848579535
