,Port1,Port2,Port3,Port4,Port5
20181018,0.1114140411958756,0.15746432867897128,0.020292553838346064,0.023105761130062234,0.010611160772031683
20181027,0.04840956830721287,-0.028314393134474924,-0.028545506910997887,-0.031746781808298714,0.014861775116499693
20181105,-0.188221962930868,-0.14354621967755238,-0.115470795902456,-0.1948026366435713,-0.1680345231354845
20181114,-0.17344041110465064,-0.3405368688650884,-0.3335749159998793,-0.32565588826134184,-0.31102235420094865
20181123,0.006085582385533862,0.02687178241361768,0.0038608761849736567,0.018047117466877927,-0.029815813777921907
20181202,-0.23154101429607435,-0.24800956705647748,-0.1999745728000761,-0.22817118635199463,-0.2696140099292055
20181211,0.26103745485503166,0.191212569362795,0.2402508582649504,0.18720022884641124,0.3332433008044143
20181220,0.027516639823866262,-0.053690703006130575,-0.05703057596095916,-0.06650236294613428,-0.0721374451297032
20181229,0.02492187050055188,0.035115881026946356,0.014927417587755626,0.04458636139166654,0.04823953655134539
20190107,-0.11580174683265221,-0.010318951259329558,-0.053708825700353645,-0.09846367938021626,-0.11731263353603967
20190116,-0.026679340324330805,0.06019829929469895,0.0006318684734587433,0.0003111960477425939,0.01671157300748639
20190125,0.06002713946115378,-0.07456406526182263,-0.0905955398156101,-0.1322977238518773,-0.11154922556360614
20190203,0.08900900159770218,0.027154436236372585,0.06311185292117583,0.04473811953832503,0.09916602033445819
20190212,0.10950570570662145,0.14267423657392686,0.058770147368410075,0.08592447050750669,0.08702503321287842
20190221,-0.013204725147042075,0.04690796917841856,-0.024804041058934953,0.09291831891737837,-0.009805119440602268
20190302,0.14997097722648814,0.13142986461013256,0.0434254252192063,0.1229550784030263,0.02737064236822093
20190311,0.3319635471034436,0.100318588908476,0.6212237964561783,0.10016958829332293,0.1722797582476101
20190320,0.06332619336020559,0.12436657502131779,0.06709745862763652,0.031701873885723895,0.01902289053487467
20190329,0.4460781050875879,0.2158919231124578,0.23801336673663104,0.14434352434370318,0.2530208160616231
20190407,-0.0729121487062197,-0.13562975150803683,-0.08499058057429061,-0.13486769220129147,-0.044294452529599015
20190416,-0.06546253105766739,-0.18008500554695056,-0.1185170043492,-0.10570019167695556,-0.159358785163859
20190425,0.007484909886994414,0.01869745944806656,0.02779553621850971,0.054012268646638224,0.07872903199712779
20190504,0.056513684639749116,0.032902970269388356,-0.03403129279142637,0.027710141502612914,0.07639688172453639
20190513,0.12749042836410013,0.23091129064007943,0.123697345803297,0.06902708757765859,0.12569449717915884
20190522,0.12320317183604926,0.052649946733835516,0.11075538879201953,0.09387721087016866,0.21123391275905018
20190531,-0.0493508975803903,0.00585644659673187,0.0354793970606246,-0.061495286758405654,-0.1118014695279484
20190609,0.09743880218870855,0.10554332979756686,0.08258501697514911,0.1349318022473184,0.09805672019093277
20190618,0.02603301395197131,-0.100301212070975,0.12438617407081226,-0.06871458022134211,-0.08431928271080374
20190627,0.03749368866471328,0.011147114472872772,0.09044536932666034,0.06590714169422189,-0.00255689683995351
20190706,-0.12617133344727974,-0.1445892168782706,-0.188687161640716,-0.17183052905252152,-0.2314959203352404
20190715,-0.0488106090816164,-0.03077057745002616,-0.07333114107773286,-0.03250799604844603,0.0006758956915253199
20190724,0.030424284646541865,0.03853183714733161,-0.030677710382978157,-0.04471800092721824,-0.011832328914105803
20190802,-0.11948164166303195,-0.11075577907183991,-0.06497885869206256,-0.10256211281221972,-0.03886912991653544
20190811,-0.041250914041389086,-0.025311478485001565,-0.04180069257254247,-0.082497850299247,-0.07279390594550693
20190820,0.030225263498455064,-0.09689503891914661,-0.0984282882116896,-0.10840476726275053,-0.1471027003754824
20190829,0.03400784278858709,0.0480071555180774,0.003884087609537851,0.0919871351342786,0.04596322220557863
20190907,0.02918605875888979,0.10139680367747703,0.06936639400288498,-0.023815911923978732,0.016541362884131793
20190916,-0.023211949042707875,-0.1326681477375275,-0.08438684825413928,-0.17211716321029916,-0.16035598260825334
20190925,0.08195478287361609,0.06396372685895614,0.005202445432070982,0.013370199822253261,0.043170858468466654
20191004,0.01598434677752301,-0.018900065419881495,0.024872702514052953,0.06063180141445672,-0.002780042330046911
20191013,-0.018943126889807423,-0.031522027881826294,-0.06794140391069528,-0.06405532204103612,-0.028552099914011583
20191022,0.0624573395986147,0.32108152130440326,0.09173617368300828,0.03367137248210106,0.09835565277436223
