,Port1,Port2,Port3,Port4,Port5
20181126,-0.08237052441502106,-0.003201178467906498,-0.09676185023169932,-0.08166718152212,-0.14973876890483354
20181208,0.1614000683567515,0.20480203910466,0.1620823776412041,0.23683125565973678,0.2586426807067258
20181220,-0.026079144822761538,-0.0005397404642882925,-0.06788359006194417,-0.07980089086321765,-0.07215399756643373
20190101,-0.11643155002300742,-0.10613722148875923,-0.007341707878542528,-0.14306353672905803,-0.11000396711289578
20190113,0.07361538941300018,0.14337999772926144,0.1722843183568691,0.06812763357266644,0.05421824704160032
20190125,-0.05061997910159521,-0.12632657178190973,0.004441222229817415,-0.1486040270204177,-0.14678481362838566
20190206,0.1870079175872633,0.2680908871802852,0.1640175126622331,0.19118832236143596,0.2113232209382223
20190218,0.019754131613587352,0.005063698356162981,0.04580256615416497,0.04529275480984671,-0.003995344085491148
20190302,0.1770970833153037,0.44424018663677134,0.16575482019865403,0.11917979851695179,0.09745077610431563
20190314,0.08200968936968799,0.09412699669569201,0.14346352636459508,-0.0028171593458713486,0.13183629862165044
20190326,0.4693450391293363,0.5079623553021825,0.2513945258096453,0.2846986320355244,0.31557361204555595
20190407,-0.06852883737937687,-0.08497154765145415,-0.11620571069638178,-0.060088353401094675,-0.04677576757393687
20190419,-0.1257748645302612,-0.1437779753595364,-0.10566734066046247,-0.16788475298778602,-0.12206410269207284
20190501,0.07799345846209463,-0.021970212169554172,0.11077652397720837,-0.007834501594129533,0.08411115859802257
20190513,0.09484616110040311,0.18949344529468065,0.2854029318984437,0.2018856164576954,0.16537605173910966
20190525,-0.02408685362040332,-0.008682770638119322,-0.011452585740115937,-0.027608038395217867,0.03501498994962305
20190606,0.07298357111152917,0.11998490965737779,0.08136413308098078,0.1529838036140659,0.08078262783963824
20190618,0.006621024913828111,-0.0573771307849769,-0.024626611443811324,0.009118271802745697,-0.07507046798842752
20190630,-0.016748875689954795,-0.09979522303407706,-0.0423902621846887,-0.10330555130500005,-0.10252874371103567
20190712,-0.1382152549008671,-0.1405831601338076,-0.12097402068690834,-0.12052230637712372,-0.1554839469786542
20190724,0.040233706314086716,-0.01600624588177069,-0.003442654715695686,-0.01738710247409156,0.004679395237082816
20190805,-0.1480465338023567,-0.15838761734338194,-0.1663014948286912,-0.17616020138625132,-0.17912111033459965
20190817,0.06153813303848339,-0.050123056535763405,-0.057018325348814285,-0.11275261343374507,-0.07895740374392776
20190829,0.02184493856605083,0.10269969575247846,0.03630288602060653,-0.05577448550066712,0.021501132258287002
20190910,0.09791088845191992,0.078393781526724,0.052200015842664094,0.031917902796952675,0.02250333305338455
20190922,-0.10078841618187517,-0.08647191165981431,-0.1444732302361091,-0.07735408710434334,-0.17650925322815203
20191004,-0.018348112462329723,-0.002774865630569197,-0.06677419544577583,-0.045704923782530035,0.04673364926695465
20191016,0.08585323754475636,0.017213778804397707,0.12562512490184416,0.37841443628027993,0.11183763018121508
