,Port1,Port2,Port3,Port4,Port5
20180419,0.08659748671931992,0.22831923976265406,0.1807962527600378,0.22781011054726244,0.24295434661687534
20180428,0.13046940495584533,0.07819427588194981,0.24257981522977515,0.09321918921054491,-0.0027848204763669736
20180507,-0.10098048611792769,0.045749180046144595,-0.07172609504545896,-0.15347640985827948,-0.1656127644581249
20180516,-0.10026347550206177,-0.17243251145068247,-0.23236116199957366,-0.14691242942255092,-0.18730215332054473
20180525,0.04263438769082841,-0.00037582357523653837,0.04316615658013948,0.023079137693654047,0.11615816475478469
20180603,-0.1847482443963023,-0.31925774258353795,-0.3065240559198226,-0.32177307961680635,-0.25427180829297114
20180612,-0.04922677336386932,-0.07028075484816901,-0.0416813280849106,-0.0050827271107373225,-0.061312408883901194
20180621,-0.13666760578828038,-0.15769099564041755,-0.141555247296485,-0.0750254489048006,-0.13692715102611563
20180630,0.10285671206771937,0.06691725379998548,0.050888371314360796,0.0525056445807592,-0.02599272414129796
20180709,0.0413171293911098,0.03920598154092358,0.07204221179592143,0.051386984521931606,0.0496372189618336
20180718,-0.06338775023560311,-0.10144127476301595,-0.08788906139342777,-0.06319786341972801,-0.03309291288187656
20180727,-0.17597805692831342,-0.21846619299595044,-0.22764994073243383,-0.23475098721274432,-0.17152919650251455
20180805,-0.36652245929150523,-0.34949162676373613,-0.34464088006181265,-0.3834010323081949,-0.31593130939918873
20180814,0.1314328249987582,0.10112802238283504,0.13742780064320778,0.2691809602564126,0.04505194513623147
20180823,0.18913713205584096,0.205149582072229,0.20655503154099103,0.18141075503865337,0.17371694246256175
20180901,-0.22842609020236163,-0.25655745596170554,-0.2306939391161317,-0.23983543101727123,-0.1985278327290877
20180910,0.027372613676766154,0.07302905300538773,0.011901662198554765,-0.008152450877088583,-0.023497926834702403
20180919,0.04870435783873667,0.10347846082147195,0.02443849590556835,0.09311730655500157,0.15512572899044402
20180928,-0.005017479889792124,0.09380759655866198,0.08194860693329718,0.010566134053461131,-0.04737281501705948
20181007,-0.012144082771611277,0.01945348598014252,-0.04590907170713874,0.009095743047467728,-0.07769031714213379
20181016,0.13245199024469867,0.061106014743504355,0.03896860770114642,0.03330686653812336,0.04472633631326384
20181025,0.01198270885996016,0.0944216721525237,-0.012208778786411011,-0.06410338479858999,-0.00576493100026768
20181103,-0.004801649124090682,-0.012431358952620208,-0.023202085411679663,-0.022063539988780495,-0.02363953444492293
20181112,-0.2549623500738724,-0.361232562083233,-0.3770632559548729,-0.41486272564465276,-0.3608677047214561
20181121,-0.09162234717606925,-0.14083927245043298,-0.13898749240406805,-0.06763591938971043,-0.15624422524755102
20181130,-0.13635215721866714,-0.1397157153890987,-0.12820848338210963,-0.10070106016681736,-0.16861492314443494
20181209,0.07210427320104486,-0.017966970588637426,0.016130033567278688,0.007829854340873474,0.06575924856810268
20181218,0.02967139420309509,-0.0327060934293235,0.0100964194532178,-0.05428452313660333,3.368219120993255e-05
20181227,0.03258572636616222,0.16624947417500532,0.050090562381279756,0.09275695415572906,0.08853420943869666
20190105,-0.09433050408376023,0.0061344387209069364,-0.059705962596567956,0.02226583929340579,-0.08227644314924172
20190114,-0.03944700719113448,0.007708674535586618,0.06982423297552959,-0.022862727057007003,-0.01875477643299937
20190123,-0.007291552448975582,-0.014403360155656802,-0.07738413425041499,-0.09934955150933235,-0.11989655618708753
20190201,0.07800947938221016,0.06169992487370652,0.07367068578684854,0.06595851593454935,0.09474782295738864
20190210,0.0973303727581108,0.08482192578442564,0.011100672647913264,0.09532718776461184,0.07450242581619061
20190219,-0.01585107721911802,0.09464020147274042,-0.024542360353071058,0.035965866561692726,-0.0012765008368546698
20190228,0.1415591251100538,0.12070279876607407,0.07476886265115197,0.20990993268604413,0.03772315703503412
20190309,0.26172318124942157,0.8421976039010934,0.10425390022735034,0.042698841446448615,0.0460949454026921
20190318,0.06146734793648494,0.11791875545050495,0.1264818589777186,0.03664838033970426,0.11703271245208993
20190327,0.23199124315462089,0.1852553090116299,0.17704855536204775,0.11343290559319644,0.2273470409342123
20190405,0.0017870884368494646,0.026301419682712962,-0.041567547310220214,-0.0835529179043401,-0.01615402830747081
20190414,0.010331393426123558,-0.05373559672970845,-0.04911199514486832,-0.04831729346625503,-0.04347292046058592
20190423,-0.08178287752311385,-0.11462677987701701,-0.06612903976622655,-0.08012573815810703,-0.053091330557308095
20190502,0.0523893947305296,0.053652861035088865,0.020331285389444814,0.030314809588588353,0.08631120829934592
20190511,0.03217712157368009,0.15931696861967531,0.08871760542680451,0.10705172304932932,0.12873936668735836
20190520,0.1882779623659068,0.19193011992408582,0.0845073286167098,0.10921921963417758,0.18229282233298547
20190529,-0.0028344863061043257,-0.051124392052446885,0.052190978653828525,-0.0609873125632772,-0.04096508680566618
20190607,0.0939857787540613,0.09491699608456419,0.03642561324522334,0.15691578310183277,0.02906624402063446
20190616,0.06284609826746963,0.06117480278818426,0.02715414893648876,0.03208459813929994,0.07613111038631998
20190625,-0.07091910487770717,-0.08622281459624401,-0.026349942041608756,-0.05143075276452352,-0.13692986104845387
20190704,-0.004676511383064512,-0.07710587707615559,-0.11022089389305689,-0.07991144029671214,-0.14859454341349548
20190713,-0.08867680961338267,-0.07052354555994118,-0.14033147031264498,-0.09116423794833609,-0.08103244973652748
20190722,0.04310193364930906,0.022358337260388075,-0.006225924893710012,-0.07027205213288232,-0.034958077005465556
20190731,-0.13628584684500122,-0.12281114793890546,-0.08346326674546674,-0.10651974946421454,-0.058906126973996914
20190809,-0.04193349044158965,-0.06415248403385108,-0.05768555934955756,-0.0076041549819264465,-0.08789468049370816
20190818,0.09519933812259064,0.0288747173242403,0.0005347483750000871,0.019254677869094343,-0.05121052357341335
20190827,-0.030169012853905112,-0.08032844925364906,-0.09082367000116091,-0.04564377041597719,-0.07682229280459021
20190905,0.10662267339627302,0.042744762399997104,0.0039721189693058875,-0.008581450427905446,0.011464120787676495
20190914,0.05808278392437824,0.03192649023441839,-0.03630031546204739,-0.03326603550088427,-0.016655778045410713
20190923,-0.08541679733504265,-0.020584798138086755,-0.05179898821424491,-0.11096915732158547,-0.07741897141447324
20191002,0.03813162122215962,-0.008601485729397298,0.011965641299494,0.015247295625863732,0.00298359365283671
20191011,-0.04216312478912118,0.0155333946292716,-0.017818053434356915,-0.07245360269398811,-0.030306960398525
20191020,0.046719231703558635,0.11160035065094723,0.4409447014736879,0.06390982562503739,0.08794974326962689
