,Port1,Port2,Port3,Port4,Port5
20180903,-0.2579041567382848,-0.2604759007292249,-0.22343429998398204,-0.21233691440507413,-0.1985915089533394
20180909,0.11855665482256483,0.06650277789596773,0.05735643549551302,0.013323784227044421,0.01761641366907484
20180915,0.1140380775694926,0.054619459573940335,0.06339355595977596,0.09638627970666433,0.0968006583723483
20180921,-0.003858817750521484,-0.009731706990327485,-0.02088950022525899,-0.01338849952889828,-0.00536909698081911
20180927,-0.012400817797873465,0.042808897967337715,-0.028110975918180413,0.015318523995870983,-0.05873859329367842
20181003,0.05010101161353898,0.07764124707891919,0.048729941023414505,0.051140209590294285,0.028823145219145304
20181009,-0.029248538719328164,-0.03727743232632973,-0.054767101053985294,-0.06522005889060226,-0.10001900812761609
20181015,0.15935305318804172,0.0699426080003918,0.05368360183080509,0.09596822665766327,0.0018222332691498727
20181021,0.02396905084547971,0.10590455540009806,0.009142407731761414,0.0014046488540940105,-0.0328062921471081
20181027,0.018187371443160627,0.04864206860764124,0.009467239990890894,-0.014987496421525052,-0.002633301582003292
20181102,0.03762855913579608,0.015344020498823052,-0.05041483349093995,-0.028756362423245963,0.01574986806238881
20181108,-0.15863295918869724,-0.16596035853937496,-0.18725655611387854,-0.18305135992985283,-0.18386995247382704
20181114,-0.2049835243693942,-0.3344990708059891,-0.3454810783469586,-0.31549480102674465,-0.3039526811702914
20181120,-0.14048317312218103,-0.13261912947911608,-0.1555868093165085,-0.1485036656117534,-0.16723050553937133
20181126,0.13752223789140677,0.17946994247231318,0.2173329198195622,0.17972860872608948,0.09588533200884061
20181202,-0.18358701076145387,-0.1792148542551814,-0.2071614396682963,-0.2170086918608326,-0.24247476093854683
20181208,-0.059216624467999635,-0.12425491910957413,-0.10645936304236955,-0.09897916744549226,-0.08154604017505639
20181214,0.2747554411007199,0.31206262859604533,0.29376835462313877,0.3423478627314926,0.40308132338301456
20181220,-0.07228820221963538,0.03149685166592924,-0.019816683564382234,-0.04967427917985361,-0.055401124844929844
20181226,-0.015823880410163665,0.0019907090373220606,-0.02018313386224777,-0.0598576597288901,-0.01656484638733389
20190101,0.06321589330014786,0.0501331756368609,0.03353513738005012,0.07135702839331375,0.030562914147045026
20190107,-0.1379869916161602,-0.10620515688643525,-0.14053472707880582,-0.15963880714990267,-0.16106125368302623
20190113,0.11803037389568977,0.08932295288660698,0.17684949014292678,0.08407958838255299,0.07204754615226378
20190119,-0.042060239418687896,-0.02091368151465315,0.012315701598408184,-0.01432936664499081,-0.005113381417995891
20190125,-0.04294274130497884,-0.024023340800047692,-0.11801230679311728,-0.13903699291846974,-0.11470849532177277
20190131,0.018164007897232916,-0.010296200780031767,-0.017782811949662067,-0.05917658880685714,-0.027404136673918056
20190206,0.12548659806161372,0.05622410410193685,0.09639262705345794,0.09103084376243495,0.13541786777443213
20190212,0.11124847380795669,0.08503527712799748,0.10147786744998077,0.06329894108752374,0.08217217309571921
20190218,-0.0394555795807341,-0.02008406254440672,-0.06620838863446786,-0.05252090021003457,-0.01501271089365871
20190224,0.04416733478164411,0.04146198838339066,0.10507259550519182,0.12196968432171063,0.013616290713479699
20190302,0.06836776433451024,0.033444239879465966,0.033091474058983536,0.0793516863970111,0.0130386395123296
20190308,0.11931950994431315,0.2195241571051347,0.5760581667314807,0.07148779144667743,0.06083685454036251
20190314,0.11625361455545073,0.09326868690678489,0.059400961429107106,0.08846066634996158,0.12200953338247078
20190320,-0.03575882291288244,0.05714524970530884,0.034831738099683325,-0.03379119209028753,-0.054515131732184294
20190326,0.14066980448324906,0.08875757607499227,0.07691886943038966,0.14762451436572815,0.08515528253756285
20190401,0.3890629376228085,0.2192843919467015,0.15513020995749852,0.10171035983904662,0.223011178112134
20190407,-0.08983393166216355,-0.12011499899510426,-0.11725507692090581,-0.10905561043855325,-0.030805770185268207
20190413,0.038037004287577794,0.015099911547402861,0.0334435186196962,0.027718381185927923,0.005658225204875889
20190419,-0.08078701461850699,-0.1653915117023682,-0.16373251987607346,-0.16520611005047178,-0.15959095230258152
20190425,-0.018568662527639147,0.01671208256599924,0.03972927872850934,0.044188227493989984,0.026619339070313826
20190501,0.011590070068174432,0.02484221165904807,0.07878934479444445,-0.03518838346979163,-0.03396156978899087
20190507,0.062306984657266536,0.019373970953569606,0.0005831028409853122,0.012682668281576381,0.10530385862397254
20190513,0.14480505603384727,0.09870194874852913,0.17559625976931664,0.18639061079025004,0.161907389836403
20190519,-0.014471176799561327,0.05215931867006831,0.05480309805277771,0.048960887075760635,0.020156740486708895
20190525,0.023871492675888242,0.041542397013443415,0.008796606423882691,0.10521260536438602,0.1279173906557795
20190531,-0.05390964304186084,-0.04697771526437571,-0.02800606435271866,-0.061009654723391586,-0.0852492233447464
20190606,0.09172609615628924,0.10569382989763694,0.12436529638592433,0.13059698624179913,0.07824201857690401
20190612,-0.003145176181812292,-0.08578642258683103,-0.015949640665726236,0.028700355373848675,0.018822109109631332
20190618,0.059611862502325585,0.0016007108336128196,0.07783503057285711,0.027527764230989377,0.05118395317438891
20190624,0.024077989468038904,-0.11516838373615873,-0.023055043711257602,-0.056048307338515756,-0.12609383207392355
20190630,0.04025144225870198,-0.024166199863359952,0.021415024696956834,0.006101914635313173,-0.011626243592674727
20190706,-0.02073650414838081,-0.09929554089071235,-0.06389247883034628,-0.12126354018446482,-0.08733749222332267
20190712,-0.11670701997635953,-0.1610210164059511,-0.11650928980753658,-0.14198404248626295,-0.1426653318361147
20190718,-0.0253249715981478,0.02649838310759484,-0.002781859660984042,0.02013987346109331,-0.010457145287234166
20190724,0.0752217597901481,0.00617075338198442,0.00580213256230819,-0.023709696878995535,-0.02169191426759548
20190730,-0.024741737541351738,0.004747029342324099,-0.003299596321443844,-0.021163152262280768,0.04828689858039142
20190805,-0.0993591085890583,-0.10692218295786016,-0.0921962056580383,-0.10166266569604054,-0.07367078421486019
20190811,-0.09836420142810862,-0.05452444526623927,-0.023173321576891667,-0.10115537189073198,-0.11600114826670004
20190817,0.09199810874760361,0.05650073910045195,0.022815269519239668,0.04531173517056251,0.03259482426276084
20190823,-0.05890071140127077,-0.08866209067935198,-0.08684014512794472,-0.13218446859829566,-0.11873259207632261
20190829,0.03708671522778906,0.040924259882488066,0.021333098818453085,0.03604700752247452,0.024600633644285264
20190904,-0.007495614832420671,0.01755084186851119,-0.043590989468334604,-0.013233917779204334,-0.0063338885764271935
20190910,0.03716909260660581,0.0104127313173366,0.0781346000452776,0.009937805701556944,0.006332410996883966
20190916,0.09914556538038585,-0.0017704994543724577,0.004886497792222471,0.025098266037949016,0.005213420143434993
20190922,-0.13179464665456042,-0.10236657672044508,-0.07316715455110569,-0.14948968397645399,-0.1780840379371259
20190928,0.04724703925442433,0.007167605989055563,0.005580200238455691,0.031326602763678685,-0.001125840207035585
20191004,0.07728643458973901,0.01116851222282016,0.010993319277443661,0.057685892116197714,0.05971370180853849
20191010,-0.0639418758561329,-0.009508595580230069,-0.08933059126379862,-0.07227916467843422,-0.05918906645640624
20191016,-0.0006148339439897075,0.017284531888774025,-0.021353088631170473,-0.0021180869323320674,-0.004867198811923891
20191022,0.06292087588431898,0.06432544675470019,0.373757256221703,0.04149879305603445,0.08836094723429412
