,Port1,Port2,Port3,Port4,Port5
20180920,0.03576022450522849,0.02945444684883252,0.06167353608841797,0.057607553218142114,0.0697475352448526
20180923,-0.006516290877467849,-0.03219902184195685,-0.080244968646381,-0.03582636681031138,-0.07052445888801953
20180926,0.02518475660920237,0.08438089919736237,0.03570551443445549,0.03346369666465825,0.05119715183835603
20180929,0.011510631702132552,-0.0054205719217169,0.035525469811235874,0.009455140264276572,-0.0330472022258807
20181002,-0.007994545345831047,0.02999935999530401,0.03463597214302626,-0.0035979061151591345,0.003074179791918862
20181005,0.011104920075940045,0.03804344975472436,0.029670674235232876,0.012557097519944478,0.0155375735645403
20181008,-0.1234696983492593,-0.1342645993468333,-0.13819629728169208,-0.07795602631685622,-0.14833158018223339
20181011,0.027203580212212895,0.05687282029581019,0.03184302071830184,0.03722924181486859,0.004029712459322612
20181014,0.10714270644306094,0.043008369406233614,0.04879007885459193,0.06827262970155543,0.05245769770038672
20181017,0.03365630651377613,0.06269473665572492,0.02114818870718214,0.039411922947056546,0.00016964042357296263
20181020,0.05413138524151571,0.018018099851332767,-0.006653002138482284,0.017824332262922987,0.016478224152871274
20181023,0.03671214827826704,-0.003548089017017631,-0.00883782129323483,-0.018435963127414644,-0.010471955088732237
20181026,-0.0034792414470197633,0.009793213931083324,-0.04459032282697434,-0.03402816319108277,-0.04369578612655028
20181029,0.029724803489412716,0.06140506766295203,0.017281841871435295,-0.004380760394110749,0.015403948227195523
20181101,0.016467683796548758,-0.014232279035880764,0.024509978957229485,0.001791049262468474,0.016437206602096577
20181104,0.03581416567026794,-0.0015780992091174464,0.010534852769017496,0.01062552569200378,0.02171293006596603
20181107,-0.03204269266025664,-0.004127043950964772,-0.02515772582930924,-0.01623302308889005,-0.029102591010367777
20181110,-0.013689360952700012,-0.03000655960112581,-0.050545310951494095,-0.04120250065754555,-0.04516450674161874
20181113,-0.13637406853077563,-0.18158069200139534,-0.1477416614313975,-0.18613065493385345,-0.15387372294827706
20181116,-0.13782635248252442,-0.20593522936516065,-0.1776374657185172,-0.19751141984334109,-0.16272535859503895
20181119,-0.1020712241371166,-0.10599669601857502,-0.09755054627803936,-0.10891823658574104,-0.13643297569036042
20181122,-0.08573243981058226,-0.10962352987477107,-0.11424038576472643,-0.09173347847902245,-0.10275781767229905
20181125,0.09359313951906195,0.13465979213243132,0.13011065154263882,0.13135954382694962,0.09874080701861052
20181128,0.03265396286879128,-0.0015991247930684294,0.009951236637339206,-0.00902324495139696,-0.02887703234795087
20181201,-0.06525357797035342,-0.07193493310518796,-0.04181750708127117,-0.01835625924715087,-0.08017603461663149
20181204,-0.1574843670472021,-0.2200277983325782,-0.14727790223822548,-0.1945673010499395,-0.19154432565516893
20181207,-0.008907163739628807,0.024379732763105212,0.02701204045913962,-1.2093467346819126e-05,-0.005071888262963537
20181210,-0.04726336668993604,-0.0669401580236133,-0.07420130704686546,-0.05586927554273052,-0.0552199664961743
20181213,0.004412304443571704,-0.004910973215225007,-0.02812707671676109,-0.05700666076267402,-0.011248404993275105
20181216,0.1884891243962505,0.1237606935776204,0.18869411704408223,0.1469876802453628,0.2126436391751358
20181219,0.11456131551335316,0.07606454891921914,0.11564230942007356,0.08709799557021133,0.13218482883183488
20181222,-0.023376093155764863,-0.028078285538284245,-0.03254342035999795,-0.042965812568758706,-0.04318030858518147
20181225,0.03948397006639626,0.03303154121550422,0.010036246238050708,0.024866212632702556,0.01223825970156289
20181228,-0.06397713075462232,-0.07778024492973895,-0.06709903809275632,-0.08245644666256714,-0.05891489095787863
20181231,0.04454416394807623,0.015771212218799652,0.0126407541442338,0.022931836164149615,0.03414081051885305
20190103,0.058503766689721966,0.06152079193068334,0.0685521740475045,0.0636459425281868,0.09850057956677222
20190106,-0.03537146885251099,-0.0006802936153307212,0.01229696356658316,-0.006395579382885406,-0.0026726677715500757
20190109,-0.09471529413682353,-0.07584397598954909,-0.12029886927828048,-0.11944262032728477,-0.1271716791891249
20190112,0.025336523409599358,0.02177253974546392,-0.01867472117367325,0.037038441459955745,-0.027211653834920545
20190115,-0.03560299603288715,-0.022066919412176554,0.06985592616726743,0.009506721692240918,0.006637976806878007
20190118,0.06677743408035593,0.00609716959113155,-0.017914536269676987,-0.007379575388545564,-0.01852095041053275
20190121,0.016026778116494847,0.02983586480751301,0.03704311647775068,0.008177033077374093,0.03146164628454738
20190124,0.021621705114756754,-0.007686314359653488,-0.02445332590464404,-0.044144544946228964,-0.044457416161887406
20190127,-0.057538244193226416,-0.030140675225307438,-0.037666683015293564,-0.05093502327172912,-0.05009172929545479
20190130,0.07457546844356602,0.004834209881549128,-0.011628694000652898,-0.008893276526253198,-0.004031627574750896
20190202,-0.011503090047048425,-0.034975342983659896,-0.03162332153564259,-0.048220142928231145,-0.03270157962764518
20190205,0.07293066937794355,0.055041518470323514,0.07180424783261183,0.0672362926144913,0.07521214703817601
20190208,-0.005709970775280806,0.01193530981368311,-0.016885779953057487,-0.008420937430065752,0.011600053454644241
20190211,-0.013587125126341984,0.0010846747891871164,-0.024641892235043268,0.05920060340397,-0.00932279074180116
20190214,0.04813630288841187,0.05968332728445135,0.03806276931501762,0.023566243308159023,0.03049693442833956
20190217,0.08060347533277055,0.06968371069972214,0.06078947546844513,0.07379578504776933,0.11685402716783848
20190220,0.04104325798945656,0.06884574740727342,0.020029826140783736,0.02051563880063003,0.05463742585042959
20190223,-0.06784062185087876,-0.03999281404506249,-0.0547771977365331,-0.026432616325695824,-0.08494442005945492
20190226,0.0030482475891200375,0.0016266562077317914,0.005186144107069235,0.054930520958742506,-0.00017968527354394602
20190301,0.00556631034927346,-0.014207717415382112,-0.027331487115017702,-0.030607642646456767,-0.04987951654767413
20190304,0.04557886714149932,0.09706704921800614,0.03429870069093374,0.09474353036275406,0.09348341822437235
20190307,0.09877998566018474,0.06383702312813704,0.06186284852528307,0.025323292392476767,0.046033754370986724
20190310,0.008195552458262794,0.09924669151940238,0.041940471651754956,0.039809481365673804,-0.014982425463816383
20190313,0.10000358878103698,0.8341469570588932,0.04040713712529751,0.025171657099023304,0.06701735034715496
20190316,0.03827342280495909,0.005149285733813994,0.012354487360600854,-0.024800274589741586,0.037466564437130104
20190319,-0.011948377904736913,0.019007359658665554,0.03249446170200018,-0.0008771060216128991,0.016234687085158756
20190322,0.007395776900224507,-0.0024301459773162035,-0.0062953056098842795,-0.02090098873422838,-0.015246288724921668
20190325,0.061990795585200535,0.10011667171440129,0.08064315149528038,0.08156024420373564,0.0441116450175207
20190328,0.01334170905649741,0.009535411861789547,0.04450067518130832,0.030310404907960338,0.028666368022660402
20190331,0.20008592413254983,0.08318929645364875,0.06986062820533215,0.05322400438546548,0.16309633827698966
20190403,0.08673844987284439,0.053440325765909694,0.04163171504185344,0.035375598095010626,0.053242226856564
20190406,0.03734634723176587,-0.002338190685773296,-0.0051790807883468955,-0.003441314089953384,0.001878566865004284
20190409,-0.051846476022528704,-0.06496963604052908,-0.045871432445785364,-0.039597347046796315,-0.06518405688523761
20190412,-0.01524013243043678,-0.017620074784619265,-0.011770884268767974,-0.06414535034970698,-0.018644924731444502
20190415,0.048957872781983165,0.03263994309949953,0.029762705927686702,0.04815581354496852,0.03991397934009909
20190418,-0.009242071203334102,-0.023581356997608546,-0.03464209234976737,-0.012398994935885144,-0.033898958340830135
20190421,-0.033513048912149054,-0.11156360876463377,-0.07308054075405987,-0.08703895762940145,-0.04705654953670097
20190424,-0.04135402703031688,-0.05587967791573142,-0.00669155876411207,-0.03210862168339703,-0.03518530946276669
20190427,-0.01190340150166259,-7.240001181632031e-05,0.027742025782009704,0.0034954835701186977,0.009941680137761486
20190430,0.04874869285488396,0.023930228401718403,0.001948471625867262,0.05613843923374013,0.025970147139670514
20190503,-0.006456722005045609,-0.007426992157562483,-0.03320695210322343,-0.01740881682817321,-0.03494377496245188
20190506,-0.0181122634407219,-0.058605604842231936,-0.06324834480142566,-0.0732887456322095,-0.03645601033102241
20190509,0.028572501865462483,0.0894945944533423,0.021202755845064654,0.05079827278119708,0.08312624757162683
20190512,0.12447592288570525,0.12793342343932462,0.15547012579700153,0.18802990358064944,0.2264425554338196
20190515,-0.040193889080507667,-0.0009977625701961157,-0.06002421790157792,-0.06874776915377107,-0.09116753628955644
20190518,0.11094302888767844,0.062353723328421796,0.03831823197716525,0.08377667013596982,0.15004126949935379
20190521,0.04852840240477381,0.018373298046253313,0.06935991809587458,-0.0085604513264045,-0.032593755490792
20190524,0.0787625094694429,0.028441678733468638,0.057335709723127966,0.09877673032258805,0.07961142178703912
20190527,-0.06854226001656437,-0.06356476899205102,-0.03563830642578109,-0.05410758318998608,0.03028939655016786
20190530,0.061450822063041366,0.06924693326395201,0.06557513011253606,0.05288376854244094,0.06590862767630051
20190602,-0.07480066149178694,-0.09966607486877198,-0.07594104694527207,-0.09400402201458989,-0.08668075115561678
20190605,0.082183938075154,0.06007031696802767,0.05977529522090728,0.12678981060622557,0.01604875204197441
20190608,0.06295114428419217,0.03131136763386248,0.06069481799405053,0.05845733699387016,-0.003358101583651175
20190611,0.059331739867502474,-0.006740805017409136,-0.011750277379475123,0.04468954420018002,0.02004402917704878
20190614,-4.088827385402321e-05,0.005258778875903382,0.02249695843841829,0.0009123448144955235,0.05482692807595981
20190617,-0.002803839583169811,0.006910352004790577,0.011542910394573811,-0.014443597070711111,-0.0152160042709319
20190620,0.055622340701442965,-0.030108871497111292,0.06529802359537365,-0.012142834663043523,0.05726419312475849
20190623,0.04843121322949189,-0.07246427318406,0.0065347879067051,0.0013601953481771414,-0.02331956395024635
20190626,0.02451952125714154,0.054293229421161646,0.008548852208782721,0.008732873569232056,-0.017416837031971142
20190629,-0.07848241353669394,-0.05289539075362007,-0.0034590328073685847,-0.03647487055552083,-0.08852175295413843
20190702,-0.00905063801142061,0.021068604973848604,-0.046636725763649654,-0.009984985991887248,0.010883967228919522
20190705,0.03989755011102324,0.02925616528735724,0.024626445989503355,0.0416115011002221,0.012399663613632053
20190708,-0.08557511392867188,-0.12701662142645914,-0.1590664700475328,-0.12462874191828383,-0.13849387515400183
20190711,-0.08812142690220806,-0.037342168624976343,-0.10652108632979448,-0.08785182007645467,-0.1253686283456018
20190714,-0.07046590012860504,-0.08306880459144673,-0.05554527957434312,-0.027313063414501064,-0.06446199281669679
20190717,0.11610028798035901,0.08214535329634053,0.0795230818860127,0.07224968205876003,0.1429733175901347
20190720,-0.03702645893094649,-0.03188307951253894,-0.08582306275739211,-0.0474413594615049,-0.05145742099229731
20190723,0.0458255916601741,0.024922524445071474,0.08870852667547911,0.03905247901245919,0.03889043714123439
20190726,-0.002060408532895411,-0.011637161929602858,-0.04232530992112087,-0.06335667833625484,-0.04998015443272717
20190729,0.01590617606592985,0.011569179146775778,-0.008448501167312857,-0.012368918329155048,0.010152010301103326
20190801,-0.02991218907974202,-0.00359127933902875,0.03572726774197321,-0.008099657060580703,0.006898005209059835
20190804,-0.07505622902923949,-0.034213489001857396,-0.0493999589513779,-0.038498290575186306,-0.018835428066628315
20190807,-0.04658707235207094,-0.06258743212966353,-0.07912087990610948,-0.05639085750882802,-0.04306418375762198
20190810,-0.012770895360428951,-0.02099167978520432,-0.017786249725404452,-0.005884088476845932,-0.024073763179651292
20190813,-0.03881424052136331,-0.07113171176202002,-0.05828323286361338,-0.08509560337620899,-0.07622534832530808
20190816,0.045263140981768916,0.07082107732741467,0.041471113939298115,0.069288487958652,0.054503590028010133
20190819,0.0005742040441514215,-0.02508175437448818,-0.011499262133439346,-0.035711922768204334,-0.05559690170606011
20190822,0.03862494019236684,0.026955399806374618,0.006919643312042625,-0.0031478356106946852,-0.019971382110762367
20190825,-0.04082382806028749,-0.05353510699084295,-0.08622062217613932,-0.02889204066078403,-0.07155506694570206
20190828,0.0073121143007019536,-0.020463670464672526,0.0002261503762972464,-0.029214469474520836,-0.029973447645312054
20190831,0.021240963433839837,0.019554507395057232,0.030365790726322058,0.04676532528529203,0.04424279593957625
20190903,-0.041306306669073686,-0.03417619410312152,-0.05131106478207197,-0.028078320838297477,-0.03895471295756857
20190906,0.04969946848439351,0.039786072865509066,0.052453652032470655,0.03046571914577168,0.03289386293670275
20190909,-0.02914099201772911,0.0035777724479708205,-0.02358395047699615,-0.02693096194817887,-0.012887669433265116
20190912,0.03589551325530226,0.05463436853265308,0.04086218671184383,0.05888731033626396,0.015321350268669789
20190915,0.06282535087468598,0.021073002307525564,0.026493184707838957,0.05110246906477006,0.06204505751224933
20190918,0.04959797582443367,-0.002410646946889299,-0.03407603560342883,-0.022215138100211813,-0.013964901597787037
20190921,-0.1743812528784543,-0.1474445781514072,-0.09839607714949587,-0.19072344129365038,-0.20929091359174753
20190924,0.018098933523626994,0.0353130433466762,0.02824890752417841,0.030460402262098393,0.03701683077149274
20190927,0.024885439094245343,0.020460497859900933,0.016501610964513733,-0.010491700137635309,0.029281750318671286
20190930,0.011638090230262823,0.02816908199325265,0.008778947946130747,-0.036964737855470824,-0.028100259242396043
20191003,0.004598114004831266,-0.022523484583328177,0.045819288856520944,-0.026031328342952343,0.032898959019767034
20191006,0.08518279974646267,0.04128503835058712,0.08629213974723528,0.0934056490567744,0.07987915667215088
20191009,-0.03619985077465951,-0.043341712309144007,0.01600080335686669,-0.06500861888547055,-0.06492821319593085
20191012,-0.01813254041077437,0.014160496670817528,0.005399798586706904,-0.0022522097435271823,0.060819715754143994
