,Port1,Port2,Port3,Port4,Port5
20171204,0.014984745315653391,0.07621383601424175,-0.1552999543117735,0.04517555340346263,0.10400042010487894
20171207,0.015223646529892595,0.05281862371256338,0.024562894054889817,0.014940539697802919,0.02757354825740526
20171210,0.2980590386610511,0.22577757352969802,0.38739779630824034,0.33748649950413806,0.34522535605681864
20171213,0.21630421630367633,0.1934086042914003,0.13786940400075184,0.32129329746143587,0.12057398865645189
20171216,0.1815879166073583,0.32337744537245533,0.2626757036834956,0.25360585246908807,0.25497141035554155
20171219,0.08707329673020119,0.09921172408670427,-0.11170862609924889,-0.16433314467345192,-0.2053145299589635
20171222,0.29740103912020666,0.3761479986798396,0.38531113605945816,0.20938665517938446,0.06938241045293905
20171225,0.1074850384088996,0.06541641027057934,-0.027308044302674438,-0.06750953638009535,-0.027010894220064353
20171228,0.11660066404421614,0.2654900322000378,0.0519130721326146,0.09670674444927402,0.05766680668056396
20171231,0.1552338572217333,0.36642885194901276,0.23655582067408154,0.4041718862991043,0.17089473888489062
20180103,0.4641927764400147,0.5781494565758227,0.02037423567595391,-0.00016818499892541888,0.07555129650216223
20180106,0.2923401726661434,0.24526115133575555,0.018193453583969767,0.03386474641094805,-0.12063486618749247
20180109,0.23744533581996569,-0.10517588021959753,-0.08955610208469499,-0.06261109279321926,0.07923195302183163
20180112,-0.0731331611766587,-0.13662819032342047,-0.06319041675557957,-0.09126804850937907,0.004909673197596858
20180115,-0.20501933928609922,-0.2214331417191123,-0.1756149709168953,-0.16915208960904912,-0.17866250047892093
20180118,0.03840618580742231,0.06222551115559082,-0.010081322665400329,0.02749354096239748,0.007180445919630775
20180121,0.19446698619352118,-0.0136872706326016,0.0316468569812324,-0.09285062132809657,0.004680025178314513
20180124,0.014067986021322365,0.026927132385068997,0.030612054570715246,0.06320467962419159,0.020942049718623193
20180127,-0.14825534924768696,-0.18282265797401526,-0.1872297036118473,-0.19390172265705938,-0.10073249896880763
20180130,-0.13179084264679497,-0.19500207101347797,-0.1931499396220528,-0.15070202340044953,-0.17921434036904998
20180202,-0.28395886561357164,-0.3070856178574734,-0.30660818439339077,-0.2625575482687435,-0.2086442253522611
20180205,0.16413316473247302,0.2513726862571509,0.31226380699089223,0.2788616916774626,0.2018087175732484
20180208,-0.026298633758655265,-0.011839200476602519,-0.02310687902964377,-0.057618329842529833,-0.02548961097976999
20180211,0.13817047022757042,0.16280124296701112,0.14261036441040564,0.14990487827958807,0.17202025951060348
20180214,0.12609018173513292,0.12923639065877843,0.09333812887347048,0.10339980578609959,0.1045296029301216
20180217,-0.12051549195094947,-0.13380770804709113,-0.1782075411886158,-0.14466952051082335,-0.0747017692202234
20180220,-0.12628376594145896,-0.0967025639745856,-0.06297151584620168,0.013661614233370135,-0.07759784056222752
20180223,-0.0016095890905386792,0.01797736377522705,0.007117563294804342,0.0025726654488656725,0.0008470560095663262
20180226,0.03682355523274397,0.03820071981201131,-0.0313877575689714,0.004306010712709593,0.0007526016261443695
20180301,0.10035551485291282,0.12821077846477003,0.00643200019673168,-0.01186457853671992,-0.009508068518724313
20180304,-0.12072490723010863,-0.17300535675997988,-0.1801496408563424,-0.2038219627266028,-0.1683827555008891
20180307,-0.12691048377393355,-0.12423383944443003,-0.13167401710718252,-0.10724520494254265,-0.11830678631951204
20180310,0.03965543039381249,0.05152204290710403,0.0312989865989609,0.008347825180550805,0.02179558258709911
20180313,-0.11942295931850158,-0.14824605652246117,-0.13205187574035926,-0.1411899249834745,-0.14250970170683946
20180316,-0.021722923446695946,-0.04044923717150728,0.018746354698076804,0.015646846430760822,0.03756111680800834
20180319,0.048660155985041184,0.12589287981627215,0.04923440276607163,0.06422133532600255,0.0029140733297729443
20180322,0.06871192373928736,0.07029612325319212,0.04373652099679804,-0.033985092135658916,-0.04315614972913754
20180325,0.00783466038848009,-0.10878611676702978,-0.08387063768371536,-0.0999192132745182,-0.10744021288099931
20180328,-0.14965406515870125,-0.1628362395105678,-0.1606890597383228,-0.1268679890091645,-0.11150124108603436
20180331,0.09606223126715119,0.10447230304192531,0.08285546026707079,0.05975705614683127,0.08055138066295557
20180403,-0.12057698435437807,-0.1312320912154342,-0.14534773729702474,-0.13770532919514142,-0.1374608085653767
20180406,0.08908432587912307,0.08314443922671275,0.07818354254163817,0.07041261146280436,0.04002616750583875
20180409,0.2271040685429008,0.2385575622338923,0.22798761849513022,0.2197034613059299,0.23692414421679434
20180412,0.16393693983505844,0.1250878634821572,0.10206298778031864,0.1554980818931527,0.08355687580254453
20180415,0.02689994536970044,0.06136824276271827,0.012045431671678734,0.052610200592141686,0.06517900066752551
20180418,0.14557055308527106,0.10882298432462946,0.12364885664021338,0.08800954180391123,0.11118912498636285
20180421,0.13531557996408602,0.19443251385991078,0.15545254869181735,0.15238586014508287,0.16462214434738287
20180424,-0.11493011805288181,-0.10676926993633702,-0.04182365048145771,-0.08906360141698201,-0.08244397618091658
20180427,0.13777349236790037,0.224802447308259,0.08362366363050643,0.10945726049551431,0.059646822282911585
20180430,0.13665687984757452,0.0864081371164697,0.08068900198600368,0.12191597466991831,0.06352997907203768
20180503,-0.06312064765616617,-0.06292072279714479,-0.01978135497406851,-0.004298944787576831,-0.03461347551712334
20180506,-0.04669590700767759,-0.0593605906918938,-0.0015511248567002846,-0.03434234826433456,-0.053393409841627305
20180509,-0.0032040032506391878,-0.1333977880990556,-0.11123128373172798,-0.14068316879011392,-0.1461796469236074
20180512,0.022403133879287624,0.05008513204513555,0.05861469337250837,0.047133128481467,0.03773500536918296
20180515,-0.03710485376448251,0.009949393596201414,-0.07818473844532646,-0.020350158802491327,-0.07389552038681167
20180518,0.004133950238560897,-0.0188245310177866,-0.014841349378494646,-0.013096832855522789,0.0021065855180490336
20180521,-0.09394462256322574,-0.1355588835559539,-0.16309899779879938,-0.11578256051763743,-0.1272905751031783
20180524,-0.058686803952943026,-0.03740120950110475,-0.05543956877601296,-0.07720093265069893,-0.02603267397709094
20180527,-0.010257255738472068,-0.05407538751081943,-0.012731864944224408,-0.035391628749179345,-0.00128274608417754
20180530,0.10201781817969527,0.06178424865353764,0.043411081819558925,0.09684948585791069,0.08030661972805049
20180602,0.006025579621235644,-0.04941211030057277,-0.038437465381912034,-0.020497041700157842,-0.012195727316601514
20180605,-0.06221814407141943,-0.0398404844185915,-0.06926560688835101,-0.04633335544592594,-0.006586918908830282
20180608,-0.1336014669940493,-0.19160938883793324,-0.16555687481262008,-0.169876658052466,-0.1338411856979379
20180611,-0.05418805867541448,-0.07568568844675043,-0.08659237995572933,-0.04407298427479111,-0.06779708610495981
20180614,-0.07008110019900171,-0.05587615716727341,-0.047189353564741354,-0.06341975760352858,-0.05371805278603678
20180617,0.03447356672590249,0.0592161321151225,-0.0154896507190324,-0.009196318337327548,-0.0005765254618890792
20180620,-0.14493864169635592,-0.11328684987331016,-0.15127270810590712,-0.15805464335294273,-0.16828078075892336
20180623,-0.06987025494500625,-0.07193200194722203,-0.0934012221040501,-0.04649782662919125,-0.040938809541448046
20180626,-0.025596330401824026,-0.03534913945085055,0.0015021420245690637,0.046131551605162135,0.014095149134644248
20180629,0.1321977215081901,0.20892367688080396,0.18264695495420472,0.16773623806149124,0.13148585505191732
20180702,0.019349423425634716,-0.0354385235633456,-0.038218407831954154,0.03126617496930267,0.026662292041474217
20180705,0.045221840871410623,0.03176431531412807,0.028135780395359952,-0.02687081433041737,-0.03520982373201731
20180708,-0.08038840419229895,-0.11580131937622379,-0.11400397428708663,-0.1235288337764541,-0.11473876756287307
20180711,-0.04195081434577726,-0.06332805021697335,-0.03025304950478707,-0.023869621260122095,-0.014559871730739415
20180714,0.17925453931334268,0.20358339359412245,0.2143501949497571,0.20272658732025656,0.1695460854988483
20180717,-0.108159515985688,-0.12265220834378135,-0.14319015118076406,-0.10072318955521926,-0.09813935119811125
20180720,0.02938226076553227,-0.011479206753607895,-0.02943438141990097,-0.00863446201734839,0.010529661116092028
20180723,0.0006198767806037647,-0.0033453570786638282,0.03635710454456401,-0.01919122608675336,0.05775487924910033
20180726,0.0705656309214104,0.009821275429916305,0.044017938620668,0.02251651044396835,0.013628068624563634
20180729,-0.13136827490065872,-0.11377438665137608,-0.148859113123,-0.1387268870113628,-0.1332386784095779
20180801,-0.1377618121843781,-0.10028948122378693,-0.1279932978561654,-0.11800735844583823,-0.10668182100357973
20180804,-0.04802022415867852,-0.023616693834393694,-0.05193478600036268,-0.03817330531413127,-0.04845852694435486
20180807,-0.11413783205536918,-0.13143119915592905,-0.1705332355932577,-0.1519342485367131,-0.1275223100698429
20180810,-0.09295098208926114,-0.1298555423260858,-0.14869614460996164,-0.13407586943677757,-0.11587446397576037
20180813,-0.04088647004228756,-0.02883981089084042,0.014563859713357304,0.023097550525208562,0.007642428166966913
20180816,0.11676469350144164,0.13088916718198462,0.09983602121552418,0.17118431563047595,0.1504557897037562
20180819,-0.08758441225898789,-0.10824008716345347,-0.07096676047720106,-0.10206955156597025,-0.09474187301008127
20180822,0.10318156630044051,0.08982930549114046,0.12413930904136274,0.088929685828348,0.05709983758210924
20180825,0.08200781214013307,0.13670957368929976,0.09869650551696943,0.1029237688442427,0.13732130722158653
20180828,-0.03344432176297729,0.0027401569033148024,-0.04878829248229283,-0.03803254165969017,-0.03876702933520696
20180831,0.03605237465451952,0.05153939723699235,0.01738248144149564,0.03684274053008929,0.038445071501413124
20180903,-0.16644485269194717,-0.16985329417270964,-0.1542663088839553,-0.14658057663504748,-0.14606588842143484
20180906,-0.10986127284919897,-0.10877619883084524,-0.08028164237445608,-0.07851775880175539,-0.0620418850810968
20180909,-0.030246906075181625,-0.022174560496587305,-0.029998728471097587,-0.06302328975598859,-0.05039119722648278
20180912,0.15330601874714125,0.0899377507326028,0.1016322096845065,0.0703796680940603,0.07420023759009228
20180915,-0.0020852959575185888,0.00016270288989409776,-0.0466012738410891,-0.02796499898949246,-0.03364807432868846
20180918,0.09856578599431509,0.06896325610693942,0.11406998984787733,0.1539727452435848,0.12741885687582188
20180921,-0.03208182418071316,-0.07362528904794978,-0.036376297164670314,-0.049610622589183105,-0.027092784295938976
20180924,0.03346626910130327,0.05765557735802222,0.019047748305683388,0.0371192398239013,0.025237380620735276
20180927,0.0014171392550179978,0.026096403766214773,-0.007634128862548327,0.023725258323317355,-0.02006756402667673
20180930,-0.023913657527914516,0.03198048443878406,-0.024272366011329087,-0.009977245514416654,-0.03785534670794721
20181003,0.019628109181437807,0.044003449256573,0.035560890277302186,0.0020613167228786785,0.007132535214345011
20181006,0.029651568695765913,0.03088822526720144,0.010593849130983943,0.05035970098901152,0.02148106130645768
20181009,-0.10805894011054336,-0.09262617671371823,-0.10023987198129995,-0.11046441732546468,-0.12666642446632362
20181012,0.0860655499322618,0.07098678441394261,0.05107617323877387,0.05820539572661012,0.03049344117775169
20181015,0.03510932666898681,0.0013206907598771215,0.0046870558204122875,0.03728468806420959,-0.011582385296813777
20181018,0.10812640165390043,0.05729678662117815,0.039548422970649,0.06164748471401546,0.010713739356953965
20181021,0.030444646730780487,0.023540077647713615,0.027590793623038904,0.017085113584417302,-0.0011120117322604775
20181024,0.00767741388823417,0.08211834180648593,-0.04314855700669832,-0.011678661935332181,-0.03169852110377492
20181027,-0.004813409185140523,-0.006597219750296205,-0.036181565262925375,-0.02869470472725562,-0.026449355990088123
20181030,0.02197259072286423,0.06735952684150219,0.041293834216041,0.015156024142531158,0.02745033296933268
20181102,0.015768304879049733,-0.01482620226566647,-0.06067166345657388,-0.012941918944695843,0.0077242117146034935
20181105,0.013124870254263033,0.04159956079519793,-0.001220936071722548,-0.005792222577526803,0.008025390664453185
20181108,0.00011566053052805958,-0.005931632066260595,-0.016958277156268006,-0.02124226990194341,-0.009688416793817056
20181111,-0.15981455283194812,-0.16728613118892194,-0.1701791722034966,-0.17071904519560238,-0.1718202770366846
20181114,-0.027636165627494196,-0.030473480320918577,-0.07162920639492906,-0.05284218770133029,-0.04828316904763509
20181117,-0.21384987827546809,-0.29091096404414185,-0.30081556080582234,-0.28241857501198764,-0.2681196255525204
20181120,-0.011318819323405038,-0.012124709202690317,-0.02285256489142102,-0.017331323489725357,-0.038030076496894535
20181123,-0.12772649898230917,-0.13622978935087063,-0.1225053934184585,-0.13896712686831156,-0.12946087208797186
20181126,0.17173307350484115,0.17186589242173736,0.17787778082910877,0.22435753902559355,0.14446453626628528
20181129,-0.018580692164626572,-0.007426589384981455,0.03461726040390835,-0.03081028726693216,-0.04203399152146056
20181202,-0.10536992497727839,-0.1106141133310181,-0.08625849316967704,-0.07873212030606065,-0.1385714811050269
20181205,-0.09390557516866259,-0.08119878177730719,-0.12900131594986708,-0.152697571004679,-0.12214072966320973
20181208,-0.03072782941057918,-0.04466204866671281,-0.03898793084550337,-0.03125426406199053,-0.030133199070641686
20181211,-0.022910254598198246,-0.08377713701640084,-0.07276867189745972,-0.07364134889770893,-0.0547805407859429
20181214,0.11096225215006054,0.11380651001389755,0.10049170009926159,0.14152915109387518,0.1404573490631604
20181217,0.15959791016755479,0.16065820887556495,0.19836862110887446,0.14639876868315665,0.23125900069349176
20181220,0.02572639337181124,0.04135272468116342,0.0535999482010647,0.0030126164561559868,0.008436096898186363
20181223,-0.048428796970862865,-0.058036066498596925,-0.06360049628422804,-0.05079952293828856,-0.06464710397009735
20181226,0.07238473496629134,0.014914915489995661,-0.017455103813051268,-0.048156305516393834,-0.012042904617659465
20181229,-0.02593315576938162,-0.016833913607609458,-0.007366428594472953,-0.008268733579961388,-0.00322321484156125
20190101,0.024129668582805453,0.012349477136069584,-0.00888716597349512,0.007712961649107624,-0.0005798347605543329
20190104,0.1215334818343729,0.0406397662208178,0.04620154253015085,0.06080892270672372,0.03488295379377221
20190107,-0.12499396625194874,-0.10982184290787261,-0.12607269584037814,-0.1162995475150684,-0.11578865500550839
20190110,-0.019834112547721508,0.0022133897987636347,-0.015093571925659044,-0.041833072463416054,-0.05289770867549274
20190113,0.05875158065342642,0.06467214871558415,0.13532729985238512,0.06373665699103473,0.05679543723353927
20190116,0.052028341688048194,0.015614020787813807,0.024163295752918153,0.02615213799724663,0.019675321982484284
20190119,-0.047986569334056366,-0.025968627977701098,0.01177022634894752,-0.008021169398196956,-0.01627682721201595
20190122,0.010837335869436762,0.013890977926080014,0.004019524088777364,-0.006844314856996526,0.007390950207984661
20190125,-0.06540940792810615,-0.037846263814755886,-0.08258535559149424,-0.10400326812315279,-0.09708718059039712
20190128,0.028352945545123884,-0.0008790939206895197,-0.02721647865548405,-0.044459296767791985,-0.02065544105456502
20190131,0.029781167171074572,0.018937891104855917,0.012662458252453655,-0.014197526283461675,0.00964118314096758
20190203,-0.014977200101879185,-0.02513170984605497,-0.030106309102429826,-0.04365990324332174,-0.03638719675542932
20190206,0.08972110448443989,0.07285609516715356,0.09598509911775112,0.0986950192755155,0.11676277464182303
20190209,0.02956866665096042,-0.020848953337968136,-0.0026394196426173418,-0.0047198537755731036,0.022790412942489006
20190212,-0.013006886629877907,0.020540850700504328,-0.020884695462518903,-0.004782872772651256,-0.00278818992143076
20190215,0.12200354609073344,0.08944907819318855,0.08658810983504082,0.08036449080466727,0.09174638406861693
20190218,0.030982399223079056,0.029915226254808455,0.0065097230716209,-0.016813987331306058,0.018162766403504036
20190221,-0.06893619613737949,-0.04910265841653625,-0.07046954523122445,-0.03762839877190618,-0.03371774820570733
20190224,0.034703217080032524,0.037747054461981816,0.07545529210310564,0.06286694638037908,0.02159802104608463
20190227,0.011374065907833965,-0.008605759553822735,0.027996069527301888,0.05822508610340565,-0.0064790500089389365
20190302,0.04222350778646297,0.017302691821568933,0.023927719836081173,0.010079025190319515,0.01924811666453422
20190305,0.022384901440804558,0.017482993625050403,0.013254794037544716,0.042546905006982175,0.015536529771009576
20190308,0.07598193165526886,0.07006113602297724,0.07303812266161155,0.029073366423522394,0.0162889328030632
20190311,0.14328617601228166,0.05370149275299448,0.5004269926397713,0.04680364216642332,0.0389594627561525
20190314,0.030519701851107528,0.04990921900144249,0.04804935778879046,0.018487511388056998,0.04887582157790788
20190317,0.09269972516389283,0.03360053346261481,0.0378214717177415,0.04796727632793536,0.06964949372919792
20190320,-0.03180016520085722,0.011464447549976501,-0.00522589952828071,-0.007490614080078229,-0.016237832473114146
20190323,-0.0018575764505462636,0.051468024572546976,0.029063387372455493,-0.01828069366959019,-0.04144860563988682
20190326,0.08595708152005521,0.0625919576518254,0.036675899016313365,0.07721018588822631,0.060560395761295405
20190329,0.054440854685705385,0.01596613735896416,0.047165345766378326,0.06881366628260917,0.020749441479572753
20190401,0.1126391406411612,0.09346134869812361,0.04917138871827856,0.0547290332999907,0.14157717195766667
20190404,0.21761562189548192,0.10334367544855273,0.11413938583643221,0.05623372437460661,0.06162720990802137
20190407,-0.04866223177949931,-0.041395844456355364,-0.049616794401137455,-0.05570045924477695,0.012818860341603285
20190410,-0.049116074184107385,-0.07400665134913265,-0.07202968232079124,-0.05874706855245185,-0.04310899320999907
20190413,0.024778927249126403,-0.00440586906026234,-0.03318474870353098,-0.00205946138868832,0.0005127998096821306
20190416,0.012673795706718385,0.024271415321440126,0.04376458218730625,0.053524971118041345,0.005211311734351164
20190419,-0.0037284533828059515,-0.013790711495717266,-0.026216811270579257,-0.01942790082476101,-0.04429306199155444
20190422,-0.07873342911494019,-0.15572024535322357,-0.1398475732657675,-0.15196631643845,-0.11868802696918923
20190425,-0.029976010237158544,0.028110246730427224,0.048978100166491734,0.01697344265899453,-0.0015728340599308539
20190428,0.014063747110152626,-0.0036928195975810857,-0.017669680497936668,0.022614128895076604,0.02807390396371411
20190501,0.008412453127380261,0.0013405704259574895,0.02797935029830249,-0.0004495951847911492,0.0008647156005255672
20190504,0.005549227923349449,0.023639525538247715,-0.014858482226681045,0.011737203436979347,-0.03472524457101703
20190507,0.001624514261760529,-0.020447636166911743,-0.009909673979553384,-0.02614000468740079,0.014435355462277163
20190510,0.07184871678738454,0.04158111644444382,0.004880938607273302,0.0410124640985619,0.09130266760286188
20190513,0.10507368329859704,0.12285813136572014,0.09454794575530447,0.15088370292272035,0.13190194253693432
20190516,0.04054889610491965,-0.019080657291623063,0.07403091247170165,0.031016611097943923,0.023578258508577844
20190519,-0.027584652479322194,0.0051258994418395916,-0.040054042729565476,-0.01362301273454689,-0.03639768949579591
20190522,0.005991747079910799,0.060635124640595665,0.10451506782514343,0.046826006046738006,0.06743013097818272
20190525,0.04083138280966947,0.059880041851774264,0.018787562688204286,0.12839115178188412,0.09015758867405924
20190528,-0.011085468118914688,-0.009894430304692286,-0.02120233174245581,-0.014810844747128819,0.029203585209829734
20190531,-0.02748534452120522,-0.04309182121019657,-0.0400127772010453,-0.08346521405609636,-0.056354743257011626
20190603,-0.024076235405857908,-0.006852129536487148,0.010409290880952762,0.026066068227881937,-0.02837548078115422
20190606,-0.0008580937415509249,0.009657296749267841,0.05153519029355608,0.021528765635068472,-0.018840214141078827
20190609,0.09252091000574089,0.08663729753684343,0.09170765961094432,0.10448975723949441,0.09406396354389181
20190612,0.029894275321450104,-0.04213077320322493,-0.005933860211415713,0.036313190483148176,0.004982293062281026
20190615,-0.029892170360920952,-0.04287450688700482,-0.014479174957227664,-0.00823894387861577,0.012832587363294411
20190618,0.04510165933396256,0.016771230403613738,0.02526978028349259,-0.003222581581521575,0.00010621064301331363
20190621,0.01789013806910104,-0.01983603615044572,0.047516435952155836,0.029894517320425997,0.050738883654916314
20190624,-0.028949596668052233,-0.15080172280475398,0.046771989803728486,-0.09850865097106885,-0.12573653352762226
20190627,0.03906315648390112,0.058876296806202974,0.02975410217950469,0.048373896675672844,-0.0013917300246177264
20190630,0.07014757472169028,0.01531022862107507,0.04347677875716356,0.025126274590823658,0.03395245285131763
20190703,-0.026503611876763644,-0.04607485953857799,-0.01843183987473746,-0.016660423098869673,-0.044597223841990975
20190706,0.00947983191899464,0.0015844370516575547,0.04226107164728298,-0.01740352627251222,0.008044698284479618
20190709,-0.029486842265109593,-0.09858034581686058,-0.10070187054103552,-0.10464363011062769,-0.09430700492996606
20190712,-0.0901289874700555,-0.0919470355233111,-0.11829873369070995,-0.10753833344421365,-0.12646577183046215
20190715,-0.04433083027668936,-0.06256436867096651,0.007517930495008666,-0.044930709718970695,-0.01636272810708745
20190718,0.032784750780025136,0.01582627580813228,0.04173137822485901,0.04474653925204216,0.02692543500145552
20190721,-0.05464320516664581,0.023187668783306786,-0.040334808460127956,-0.01755990008597691,-0.03634325612334188
20190724,-0.021534978173564708,0.011478636402226246,-0.007376541054125767,-0.043836930262245895,-0.01434495984147319
20190727,0.11159722042340176,0.015964133825261257,-0.004333237017669114,0.026711972947312507,-0.011215091993598813
20190730,-0.01756820013404082,0.010040302444793462,-0.025782072543584136,-0.01263275815353318,0.027735038885659515
20190802,0.007089398014279144,-0.01746266375833733,0.03951382584272357,-0.0237116220658926,0.021234081448247483
20190805,-0.05559397427300927,-0.06759344629315706,-0.03260045578882253,-0.07709552169513023,-0.053594116050985456
20190808,-0.02774910281982996,-0.04259281927671064,-0.05787778391557896,-0.027759617972735542,-0.017185289757846514
20190811,-0.10565427736709718,-0.10993950452631954,-0.026908400783611997,-0.10535390929128093,-0.1144335333903623
20190814,0.008385738967615542,0.060309142536390914,0.021171802355815103,0.01688611390856966,-0.000840104718911647
20190817,0.03175351376196976,0.03171811030986585,0.04199269431909421,0.04774805023929324,0.03304919431513995
20190820,0.05685030764010634,0.03250060931236713,-0.012821011492245685,-0.009602973342568185,4.131844131735563e-05
20190823,0.0156866590207043,0.022194298834632153,0.004419547379315978,-0.005194086800379592,-0.027641631838562813
20190826,-0.07996471376099623,-0.10386356668235229,-0.09560462624409417,-0.12165488691622557,-0.09651990912078914
20190829,0.015376280388282417,0.01662901003856175,0.017643225758032004,0.042220241252158675,0.00409485206236615
20190901,0.022774612124985175,0.01740563476836999,0.011088097586453674,-0.0032363115196631723,0.020398471690897854
20190904,0.0013857778420996272,0.018498159589460966,-0.043580249365950514,-0.005278487769494531,0.011611789209004778
20190907,-0.0083444395365701,0.0001872798350005648,-0.019397796689921823,0.014097931022287485,-0.01931103839033246
20190910,-0.00114957033464577,-0.016085488290752372,0.02226216911985399,0.002154194319553636,-0.017913970040644017
20190913,0.036374759230149545,0.022831837948330852,0.0478751604802334,0.08688296068127749,0.025431703180343303
20190916,0.08226541250806926,0.02208330745186059,0.03043157968474957,0.05389619679531686,0.04643632294211992
20190919,0.007832756857063673,-0.022526572959567517,-0.023605869623467213,-0.03059214923994917,-0.03472222770526514
20190922,-0.15333238822706524,-0.15278415350705238,-0.052503816377558354,-0.16430211432826558,-0.18518597565664452
20190925,0.027610933199419,0.059103367203161096,0.011518442242665437,0.0228568617050568,0.001835184991175674
20190928,0.008064028511063642,-0.003965828136749392,0.01580681153963153,0.03045803614894212,0.023922794150946638
20191001,0.04263038244704781,0.029159974021259406,-0.022386849383933195,0.00555876801643799,-0.01220041129626525
20191004,0.01197885961233311,0.012293481168283781,-0.014798472786092816,-0.000595556268481536,0.031258561169952466
20191007,0.05200765685785228,0.009312015522129673,0.013368262862530924,0.0369636891030728,0.04725293708270788
20191010,-0.03556369488796629,0.006862175968403381,-0.01055155466299486,-0.02807554490097291,-0.03672208467309517
20191013,-0.018373120370515444,-0.03439576832335492,-0.05397100230593945,-0.047769510244204755,-0.034570104340298995
20191016,-0.006884196085424652,0.02295692285151408,0.00257347571862798,-0.018312298964186072,-0.0091790537603975
20191019,0.005495621384886945,-0.00280259768525092,-0.01717356271712609,0.011254675728872164,0.004622999025140042
20191022,0.03390700933220009,-0.0007671739272560015,0.2456624773692705,0.009744489692351494,0.02848940964640459
20191025,0.02712653683420318,0.07376612074299885,0.12232848060886711,0.03336768077612758,0.05318171975480581
20191028,0.019217621874692038,-0.0021323465119056856,-0.012391016150867443,0.0067659603698367885,0.023473647772821033
