,Port1,Port2,Port3,Port4,Port5
20180215,-0.13313163866248176,-0.11437755340938952,-0.16392951232838784,-0.14845246613921775,-0.0650260014077095
20180221,-0.050062282667566106,0.003636931394407062,0.010698387977670943,0.059925431109820335,-0.009323877234535158
20180227,0.07681370608843822,0.13680782090251556,-0.0443906940260227,-0.033606446288048174,-0.033299456260561223
20180305,-0.16680711689881203,-0.1948412391159005,-0.22737101929812967,-0.22061179369503614,-0.179094111563238
20180311,-0.23731886803279842,-0.26767415180790066,-0.22412733064040907,-0.2946852501699201,-0.24290292699086422
20180317,0.12829905531455993,0.20219247594155892,0.2035037203895336,0.10630097428676578,0.1266441318385653
20180323,-0.09044152008778614,-0.2215067462812245,-0.2030604418945673,-0.1963945180307247,-0.24293894494402193
20180329,-0.02841229761573108,-0.022730962107781492,0.0010672697749813957,-0.056132144894713853,-0.02464064609350649
20180404,0.11268679011343319,0.08292386998457844,0.04445922784310754,0.07335470517499613,0.021073814821668393
20180410,0.2541465792855552,0.3468835531371435,0.231104470135981,0.3100419050208266,0.29152257664223774
20180416,0.22501964814123115,0.24825528881610281,0.17239425068988218,0.2719894819031558,0.22587597491410707
20180422,0.03474838119063867,0.1953274830834056,0.13378904224767277,0.1013135513350938,0.1301587042414156
20180428,0.21921434192820424,0.20923229622355974,0.15890825570410738,0.054270646315898854,0.022271459741998626
20180504,-0.04807284351190564,-0.1532755008289393,-0.07290222384947877,-0.1089475140795291,-0.12052765913082288
20180510,0.025132241068662145,-0.09176894233230276,-0.06406896352960724,-0.08211696448099594,-0.06977438803315227
20180516,-0.0867103836168773,-0.10615457170250708,-0.12244462262833918,-0.09598999655341446,-0.11355862127221521
20180522,-0.1430080091813471,-0.19023567676482808,-0.20180268810097898,-0.18823633976775728,-0.14556417582514794
20180528,0.15608327110785936,0.1438390753662481,0.1373863564265583,0.1971787871187986,0.1923175816488365
20180603,-0.07589919137355654,-0.1295147729217306,-0.15110042915778926,-0.08979614372906888,-0.0884498452149947
20180609,-0.2237061077712127,-0.25064072172123614,-0.24819186286303985,-0.22625671289539187,-0.22103110220763608
20180615,-0.003615622716638156,0.043080494620026,-0.06326365881359075,-0.025163973502042778,-0.021861880025378276
20180621,-0.18200947427021694,-0.21441007570250617,-0.11019663198446965,-0.15117274477345968,-0.16897577083110904
20180627,0.06497230192204648,0.19624483466709366,0.1186898571085098,0.16588891183065033,0.10204614602264134
20180703,0.06607995461784441,-0.055445599128483306,0.0044488283410805025,-0.013450219410587395,-0.05174751292433839
20180709,-0.0860788043699339,-0.12606504077039532,-0.09282600171446305,-0.07448365365828899,-0.06558926848420969
20180715,0.05831486919842002,0.07554841794007275,0.01983275962767494,0.07269841083936258,0.05527459858948079
20180721,0.016695902700406873,-0.025255511861877918,0.015788658894428917,-0.02511665708468902,0.04256695863314787
20180727,-0.14101144203065805,-0.1763358027829892,-0.20230323373429723,-0.1926575209046735,-0.16228257098475918
20180802,-0.2098788603757519,-0.1522056016474707,-0.24678329193886617,-0.19489449633804257,-0.20721446136035918
20180808,-0.196624138568952,-0.22806363838417937,-0.22780055860363485,-0.23368950832497515,-0.17142702401885193
20180814,0.08929048515090005,0.08091918509524244,0.09333376298258206,0.2646655399745538,0.06029276577591903
20180820,0.06337688976545172,0.11283406017160438,0.10050028810637032,0.11773739879878649,0.01832794122734047
20180826,0.12374111738136552,0.20149668393820794,0.09517507959773149,0.08766267164959184,0.16604343034332542
20180901,-0.21002792056431913,-0.21137538266620368,-0.17721982817962997,-0.1666937064688935,-0.16757025019655347
20180907,-0.02991021892852033,-0.036481348753923254,-0.02836259238776928,-0.04775371534991607,-0.02833360187549403
20180913,0.05530616080600553,-0.011900281770559115,7.51899974324508e-05,-0.046981319188080836,-0.04375459108920957
20180919,0.030641276287988822,-0.011204037385112466,0.02423892888375532,0.05609441725542692,0.08713955843586381
20180925,0.09410344652132792,0.08855664345940345,0.03252066837875482,0.08549888819624989,0.028980484202652958
20181001,0.006807796132387999,0.05621828502236608,0.004691967756869706,-0.009406372470146904,-0.013792544458294828
20181007,-0.057873913040745024,-0.0612253810848508,-0.05403520434837308,-0.05638073734898769,-0.11633436433291713
20181013,0.10282104422473577,0.03345670594431962,0.09570493422778936,0.039541270931712794,0.0197413933548389
20181019,0.1047584425223013,0.0584991594669479,0.03934842726248325,0.0952027581675776,-0.007381598441845177
20181025,-0.013836664071533273,0.03946312148240842,-0.03529608311953988,-0.04021332284907354,-0.04757136615783229
20181031,0.0678187983471674,0.05204252142597324,-0.01202494018173199,0.013996975014709215,0.09007479623006023
20181106,-0.01595076625017967,-0.009949184716617949,-0.025436112677466417,-0.0413963891159448,-0.04859706378139143
20181112,-0.10264264876473858,-0.17532950628163896,-0.2026260280361981,-0.19265943273047492,-0.19437155269514927
20181118,-0.3231364464555315,-0.3881823326428832,-0.41058599781611876,-0.37626662864480664,-0.37793868716238627
20181124,0.05022011425606166,0.08083040563883216,0.08465566870811847,0.06261371697567586,0.04686176113971785
20181130,-0.15441814474334614,-0.15461935364664922,-0.10520256926316332,-0.17354440500345109,-0.21936229303492977
20181206,-0.035265246587153555,-0.012496075409491507,-0.02257398490204385,-0.06276794066678336,-0.003934358437445953
20181212,0.10449320140481129,0.07617570211228519,0.04910438792110075,0.09696380498442483,0.10829343100486653
20181218,0.16371427729022658,0.18135308938567798,0.187425379188387,0.14648412877716135,0.18263771231689593
20181224,-0.06917804571266964,-0.050113966348175436,-0.09590978827611991,-0.09595692911928866,-0.09686973039117501
20181230,0.011192472718071366,0.0009219359586728757,-0.008492651593965006,0.013291723146590554,-0.007883894463377849
20190105,-0.10151596987252413,-0.05079785361477185,-0.09584589230979874,-0.0718853251697196,-0.07861751624508544
20190111,0.030896876786297087,0.05128689883004504,0.1349572702837938,0.025682552926577895,0.0022501820993598523
20190117,-0.0007224178343846347,-0.0016599806460227602,-0.022481277079628808,-0.013997212289352466,-0.01685873207922507
20190123,-0.05108596610193153,0.001016567939926841,-0.05465809452595958,-0.1210467854710896,-0.09819506320601017
20190129,0.04367964827584864,0.013539606885582261,0.002643033914235848,-0.06501599380168686,-0.004258755239388294
20190204,0.0920323435566771,0.05845127992616747,0.06432920093087771,0.07953470609612989,0.09694079327127407
20190210,0.0162886755322624,0.02035894720381744,-0.013133773337201584,-0.028259971862936724,-0.006050929411759063
20190216,0.13178723295939443,0.1030854523314365,0.11897999890018962,0.10296040241681664,0.14347983032112932
20190222,-0.062016430854433154,-0.023147881403896644,-0.015142997609866201,-0.0073897160321811425,-0.0442926274072172
20190228,0.08465381550437207,0.014336885344549037,0.03091840584920914,0.07171836688252677,0.018159931762523444
20190306,0.11668267689646354,0.2606839969288252,0.09947189397803093,0.11268577406232105,0.04885998747924923
20190312,0.1334953162175969,0.045254474647380666,0.742343629451703,0.0332507995225141,0.0598989257696449
20190318,0.021240085583581668,0.06625176438753395,0.04442655944825501,0.05618927472615027,0.031383855566871614
20190324,0.0811975381115725,0.11696316664478153,0.05675167454210299,0.06964878119298548,0.023754024293717813
20190330,0.21471580219474268,0.14538127773013473,0.14717231481394874,0.13958018961273835,0.21580018928968742
20190405,0.03072182129929967,-0.08556622667125392,-0.09116187789053463,-0.1319681181595545,-0.025249147858494456
20190411,0.04809185786022947,-0.005058993536411364,0.029446241384143246,0.008685697725427112,0.023814273901164442
20190417,0.020198356655694014,-0.026608528408592548,-0.017397644410132265,0.010996504359582038,-0.04735550579959106
20190423,-0.13262940131014664,-0.11447793904798238,-0.130181838782118,-0.14235365682035003,-0.0990096978162811
20190429,0.05892393762831812,0.023033278066363988,0.06473001158770766,0.05112187861930801,0.022333663161591574
20190505,0.07388335133000916,0.04565978039367515,0.059551121292529284,0.028820091257850552,0.07983570961092755
20190511,0.04392683287809948,0.03723877117999099,0.0011829961768463407,0.07538766212664638,0.0699835878520186
20190517,0.045935660678936494,0.08722417549325498,0.04140103761978827,0.13698757993383637,0.0769800801300262
20190523,0.02792057327323175,0.09827363973995376,0.08440423245903705,0.10273998377818588,0.18849417003638097
20190529,-0.07798059855096827,-0.10483997801656138,-0.09735832047757746,-0.13843081620051229,-0.09993450594917064
20190604,0.06512933468826546,0.16522548890148975,0.1138145791754465,0.19702016884637505,0.06793772547150333
20190610,0.039105614857963586,-0.04674356125473314,0.043930276432531105,0.04317618695452917,0.051277264153431736
20190616,0.06097012072952604,-0.03697430200721302,0.03201580458538711,0.0051545439516853375,0.06319744678952832
20190622,0.1671712986007173,-0.07722683974006767,-0.051217766741392876,-0.02162618748952062,-0.0810667312814278
20190628,-0.0802993318683165,-0.05135245363050699,0.044612229641538825,-0.04918001493871053,-0.061185067184792954
20190704,0.02277837444440432,-0.06187957568529387,-0.04301627901836033,-0.05313331168029048,-0.057131664677628494
20190710,-0.2049355299730723,-0.24013730084489404,-0.25806311079664085,-0.25772867820524276,-0.28234451318592413
20190716,0.09978948769115943,0.09569985631579175,0.19548123867049536,0.15580252559634492,0.16347149522785046
20190722,-0.02032670765646098,0.022734044111113058,-0.0533186621965301,-0.041182182187098855,-0.03178938561521119
20190728,0.03613528120887738,-0.0038839368177803527,0.0062888206403481466,0.010195761760072688,0.012774356905068243
20190803,-0.1047414785423818,-0.12979617618458233,-0.08527323862366004,-0.11580766531588173,-0.08050879295514903
20190809,-0.07652671074991231,-0.0586651324911991,-0.052985007245986884,-0.09442720227080853,-0.07455022947007928
20190815,0.004055592145083341,0.036089805009408234,0.02119574207200454,-0.0024709214809838635,-0.037170832767250465
20190821,0.09866122655771357,0.06630295440336564,0.021051427509457148,0.00034465734488372954,0.013485828466498699
20190827,-0.06236527961992635,-0.05815080735190488,-0.07153913832225846,-0.05727135362934718,-0.05261147955981172
20190902,0.01636592330231384,0.00464260478559544,-0.010834901055712956,-0.03395220542230735,0.00812381073873982
20190908,0.020748699208891976,-0.007732148833921766,0.009054668553488812,0.03313650375768853,-0.029850478097339872
20190914,0.10011012886086328,0.0633619609309086,0.04740976353810577,0.09931587600908752,0.046457843024680735
20190920,-0.14845374051506113,-0.07794634262779226,-0.21073453855032423,-0.19416405649604335,-0.23099232762067723
20190926,0.058531290998023906,0.11088415056146486,0.03054997598390426,0.08309441036280381,0.05701552848313689
20191002,0.03571377951750404,0.028171827650571853,0.018018844221236528,0.011305571094188437,0.02032013262645145
20191008,-0.0071231065997525425,0.05903257332435106,-0.009296462627416192,-0.01372210596873575,0.036408990385534204
20191014,-0.021369616264678117,-0.03229660190060868,-0.048182460294852014,-0.07154754167585484,-0.06603314139496083
20191020,0.05019411651814507,-0.01910284051601843,0.21644482569507734,0.013992659944997996,0.03312060754591694
20191026,0.035408041064423655,0.09457717431785378,0.13350403898914892,0.040618268724002454,0.07981485902872437
