,Port1,Port2,Port3,Port4,Port5
20181107,-0.3338613338058471,-0.33094662146347353,-0.4077489993630423,-0.36393747913157976,-0.3493375275286141
20181119,-0.06864483820668855,-0.09930762431498806,-0.13685035273121424,-0.1173293993175436,-0.15110820009069376
20181201,-0.2423452134240626,-0.2308153350244248,-0.3085458167448658,-0.24846690025943985,-0.3204186688288028
20181213,0.2073760794897994,0.323927927276149,0.19869082630147628,0.17443701894004798,0.25810123260994555
20181225,0.03515371248371449,0.07631973389956254,0.07355405030075357,0.019609021118832257,0.08500637405015234
20190106,-0.17554894730667195,-0.023951175329650406,-0.060138953216038925,-0.13658306120238112,-0.13503632948833053
20190118,0.029905710145319158,-0.03357715081691781,-0.021054359817543868,-0.06278661824434043,-0.05531473188090046
20190130,0.07606532403945752,0.027116383456044904,0.05393508421324035,0.006550028452286919,0.02916258428436694
20190211,0.14233295727611975,0.2528909993268737,0.14235655768364022,0.14961569573252503,0.19621743928375637
20190223,-0.03357662203812153,-0.027665880934325825,0.023445923247194748,0.09763342452929842,-0.06597176981305729
20190307,0.2698807455954045,0.6081479128294153,0.1288794434870952,0.11731012079731183,0.12812887864273323
20190319,0.08436426812821597,0.14009412583140227,0.1707594320816153,0.0510015924697871,0.09419332335467354
20190331,0.3507236834924318,0.06136705597279834,0.047608683778008684,-0.0012896361510743265,0.17616925614289555
20190412,-0.044637448124982014,-0.08231268721687415,-0.11106510755546382,-0.05691978455232816,-0.1095079036138243
20190424,-0.02649292929587858,-0.05562421938162254,0.10956595815729009,-0.0704221128605783,-0.025808111486646846
20190506,0.06174664307990515,0.05418872724526224,0.10426524177144966,0.11081279360778565,0.1622569202713934
20190518,0.08252587715922535,0.10147488704940365,0.03912029527000937,0.1925904799983169,0.18981974514075814
20190530,0.04701532974804362,0.1132731068113576,0.10052358502732991,0.08881743270867222,-0.011259817732440218
20190611,0.07515173133829453,-0.02771169350511678,0.047061043495373746,0.06300661656051722,0.11537958890195738
20190623,-0.008242060498003835,-0.07199540652970923,-0.09323004153748818,-0.04868359993351909,-0.13370564814472405
20190705,-0.17782768834909074,-0.23803845617706154,-0.2691298745486318,-0.24985140144554702,-0.2737847835543711
20190717,0.0564438517197679,0.07007883018493419,0.05904190054589181,0.0923518006054048,0.05903815489961456
20190729,-0.08772208258953196,-0.16880753928549327,-0.0736657463967961,-0.0896152897086356,-0.07087420523016325
20190810,-0.01695405893965634,0.00712268309824304,-0.07105980806356871,-0.07928081234390197,-0.07973658879698674
20190822,0.04063540210147236,0.0042659556127051705,-0.038481247926124916,-0.09540807840916168,-0.0658447512527615
20190903,0.015010299105423843,0.036869729336253834,0.07772579421094566,-0.04333938814310747,-0.031019390341884234
20190915,-0.06970910808262243,-0.061908340332683706,-0.03116533449473387,-0.12290276904898922,-0.19276809950231263
20190927,0.12403738031677468,0.08059864781758995,-0.0027377072559112555,0.12760213450123825,0.12012450474999518
20191009,-0.05352000775279618,-0.03529294426614286,-0.07312114107898308,-0.055255048932568704,-0.08325292955130466
