,Port1,Port2,Port3,Port4,Port5
20170923,0.014695266717510489,0.04984471439792567,0.05368812387862557,0.014216900179903423,0.07106579992114742
20170926,-0.02033896572862001,0.08684142848293155,0.1899660091275905,0.09233453546289683,0.024039019856039696
20170929,0.041242263964835886,0.07406994154665948,0.01816736369092099,0.010931375746961939,0.037985513083566534
20171002,-0.022738019658327977,0.08032007824029365,-0.07946954388462055,-0.03758545645586249,-0.050279790656922535
20171005,0.0005776987325279247,-0.11759530120212923,-0.04051337617853195,-0.08459473231861205,0.0040672373515136875
20171008,-0.031564559986297105,0.046932218881548214,0.09360743167268949,0.012984133579390407,-0.02721764220226292
20171011,0.025719924896656664,0.18471705394302404,-0.06145423526261397,0.06056809990011657,0.03693315182597618
20171014,-0.06763966204641805,0.0036366735686521596,0.04284735922281323,-0.03392424681111775,0.2393177529755598
20171017,0.07405912976290227,-0.012573925416209115,-0.03670254275513707,0.0521876598099365,-0.0914465832049464
20171020,-0.05459691918546018,-0.020010793219664483,-0.0694441535579612,-0.02389523983124113,-0.0016490815420097732
20171023,0.16643346397138273,0.0909930248273649,0.07225257931747027,0.021876756645316162,0.0422978697565369
20171026,-0.025906378340106687,-0.02479639896766019,0.0468105415911672,-0.003970221628239183,0.01199206736247995
20171029,-0.11691377704715504,-0.01988143416138446,-0.016987954524063476,-0.1364599321042367,-0.046599199104851885
20171101,0.10779936669151345,-0.023645562349744492,0.07977817569342466,0.016392009578565885,0.04023509543316659
20171104,0.0845714208727153,0.035003865914018065,0.12992532274383486,0.05341346621026721,0.004983162098594108
20171107,0.08917229637319941,0.08661225439209318,0.010653158295536983,0.10422212704757786,0.0951754797597752
20171110,-0.013917972779656274,0.030706469495575033,-0.03484379266832988,0.07732060879529871,0.08411371071880487
20171113,0.04136964527242798,0.052870748717405734,0.018784376699463215,0.05693320705844588,0.09521584775942421
20171116,0.007204176377446008,0.06977030560193334,0.03776757019172358,0.06912668122824894,0.08583388923087087
20171119,0.06696484754601605,0.11799473379285681,0.030844733096405084,0.07071406823007531,0.08843127796212603
20171122,0.26041476834399363,0.019547864446766886,0.13129701346018105,0.07722882224010429,0.1107846810883259
20171125,0.10461261784828654,0.03907109008201485,0.06844371979032214,0.6581466296499074,0.0920382145868354
20171128,0.1023164057054377,0.0502325985175607,-0.03901456808715504,0.01082333527214891,0.021063854402420965
20171201,0.18161142314404832,0.22541339302100896,0.28592423065090977,0.15729690872006852,0.1495352291340577
20171204,0.09481287348404031,0.06967001454414368,-0.1687245995076487,0.06866135980430801,-0.0073926085821464805
20171207,-0.011409299346300647,-0.058695383652005405,0.13044261961915707,-0.001483301703854331,0.042298642414311194
20171210,0.28484169794672015,0.2630019068432349,0.24732420804308533,0.3759163291331009,0.3280327658196745
20171213,0.3020109915247888,0.16686428967693512,0.2802395151972934,0.06418376720413684,0.3455403082944171
20171216,0.19468591666466797,0.25036874740845544,0.2511322840611696,0.2606178639422398,0.2904492980960075
20171219,0.047251098638970146,-0.06515118056098987,0.02077852391824019,-0.15377506857811604,-0.21652945966533893
20171222,0.23168001567981017,0.3812211771834703,0.43655851839395804,0.19197538484712823,0.09401457176712112
20171225,0.10748356053540874,0.06506709990883446,-0.054928096050198584,-0.06546733110200706,-0.035796760395807016
20171228,0.044340968179500784,0.1777721994333974,0.28162384991934747,0.07918507555110757,0.06635075491696366
20171231,0.1550998162755548,0.3130874818308397,0.2713535304266166,0.38997047413043096,0.23267757992496094
20180103,0.6587047939850098,0.3050109771840863,0.17949818113840468,0.039017249499274174,0.05753589473167152
20180106,0.2923401726661434,0.2346144884451229,-0.022160567356387325,0.040749379184553534,-0.08073235144978953
20180109,0.23475968499600036,-0.07841904282460242,-0.10064975359461503,-0.06906955177148556,0.05544311917570784
20180112,-0.05441923657030019,-0.11854460134723502,-0.06866343688524838,-0.04369752548372499,-0.10919445172568705
20180115,-0.20668471428452212,-0.20265449919443765,-0.14995875770675357,-0.17057382569132998,-0.14126532251977114
20180118,0.042875344985042294,0.038285715369126394,0.004167675570740766,-0.004440604408297112,0.023133600212786626
20180121,0.11417317218090035,0.0585557818903618,-0.04679236548942331,-0.010400706916666311,-0.020418323979101115
20180124,0.018259774904545948,0.007186034723316391,0.03207374383836133,0.07451258877645768,0.01551914192051059
20180127,-0.16142957843984165,-0.17584194635937214,-0.2172687850702798,-0.15506370801607525,-0.13182330352210234
20180130,-0.12188928688867799,-0.1941086014965245,-0.1965829053756796,-0.1828842479725639,-0.1778874779499458
20180202,-0.2823310417019572,-0.30269863545118275,-0.3030577027659989,-0.2636380369857327,-0.20711895368193142
20180205,0.26458350576214573,0.25416829087286086,0.2695972831145772,0.22469093715867575,0.21696331682624262
20180208,-0.03515858360107196,0.03744026314531465,-0.04896622504119462,-0.03650095270664108,-0.02648863573798956
20180211,0.16248285329869147,0.1641785181233173,0.11633436614166417,0.11336148246580277,0.15901320702768101
20180214,0.08254339686836547,0.14232137249834695,0.0946196589329533,0.17510999771831617,0.0703106016987417
20180217,-0.15066740698101408,-0.14151302745114877,-0.12864619042131012,-0.15868963575369713,-0.10702538647251619
20180220,-0.08739829797473952,-0.0847310954675551,-0.09213229104806256,-0.08931221941158198,0.004767491769310863
20180223,0.012077256635448577,0.009225385673202897,0.012329875062298747,0.005952663705991852,-0.002842345814273721
20180226,0.051886456021517986,0.003604483727478456,-0.04415039608772379,-0.02099484091488813,0.017792567937700905
20180301,0.07055957707222403,0.07635046135427676,0.029821996229171237,0.002671661795203526,-0.007422486989361023
20180304,-0.16257997412870817,-0.22029401727665615,-0.19680431886116478,-0.1576070427342004,-0.15575446437051826
20180307,-0.10762652072509436,-0.1392882941319215,-0.09655746472956969,-0.11431971745413194,-0.13462836459029054
20180310,0.0686563579596259,0.0377904209271181,0.050102443239895184,0.011982680438050827,0.005514170356273634
20180313,-0.12519773037815105,-0.13575065910420048,-0.14621231690820885,-0.12185940760042938,-0.15013273042152622
20180316,-0.005594451045271563,0.0019918134876438275,-0.02426383573374297,-0.007946143823343596,0.016386341546350422
20180319,0.044153263160875006,0.13415125571962014,0.09624370502671663,0.02343011659877635,0.006513761072681438
20180322,0.005791530423762282,-5.5899539681383676e-05,0.09533791074691339,0.02408834474217962,-0.047202451139193975
20180325,-0.029087914812071385,-0.04780846887322175,-0.0882568691292528,-0.10714992235209149,-0.10989193877295202
20180328,-0.14055178024871606,-0.15842932416878908,-0.1621644302770265,-0.1531005590368113,-0.10161199761535696
20180331,0.09031185688983277,0.10746695375625945,0.06759657261113396,0.07930791065236796,0.06304257832153269
20180403,-0.11538495523975884,-0.13881374254004783,-0.12885927000669528,-0.13824035118338618,-0.14509114346957616
20180406,0.13562404146507456,0.0736737183394141,0.07793845747757314,0.034916370928996396,0.052081497147058065
20180409,0.21129147082437683,0.21238992650528762,0.2249354166152149,0.2275782130264744,0.23816096185613936
20180412,0.14813004564451696,0.12803361245844389,0.12100544925253737,0.09599122778913828,0.10182804743701726
20180415,0.06900774421125885,0.03477805279726703,0.06589866357059018,0.00472633088059857,0.06512241323872699
20180418,0.13219476829059953,0.10694822636784303,0.14479291127083266,0.09271746493285583,0.0777524015319984
20180421,0.12698375998635408,0.18254404795285872,0.12883936850500682,0.21208291259589845,0.14077715499952492
20180424,-0.10693443672824594,-0.04698919391356278,-0.08152834816641384,-0.0769569699301606,-0.05484400990577439
20180427,0.11481871643319479,0.07069356707276428,0.21243823289644523,0.15489949180963009,0.07174268805272327
20180430,0.17174163782342763,0.1574336974227925,0.10612333084630923,0.13199873760666625,0.11255425458761471
20180503,-0.059628937509304134,-0.05327591553913988,-0.060120427987144995,0.018811210174427155,-0.04266281292500088
20180506,-0.028641540062818622,0.003551916856569671,-0.04134351746053876,-0.03360492091183294,-0.05443495343304635
20180509,-0.07408941245801716,-0.07934825319960354,-0.13056075956445692,-0.12688223280707983,-0.13021175560782428
20180512,0.029004765706906667,0.04563038118893243,0.10620430689037424,0.014661065064556503,0.022912228626573546
20180515,-0.03587820835967317,-0.02428932091996199,-0.053336978490007944,0.008833360791694521,-0.06423480409739295
20180518,0.026039049949684957,-0.021460237535617425,-0.02901337210572185,-0.01619626607979794,0.00616724528118926
20180521,-0.08056422511267862,-0.15052169566556298,-0.13104480161562085,-0.12893961615401356,-0.1303895791191932
20180524,-0.024228399871942616,-0.06937598808168595,-0.07306465192480574,-0.041976655447774,-0.020539565827916943
20180527,-0.030441631611985077,-0.03365213705919453,-0.021925236476925604,-0.022148167737382773,-0.018243683331541576
20180530,0.08231239297765362,0.06492886272975754,0.07325195299321567,0.06564121529463154,0.10668397089573022
20180602,-0.005413466087309338,-0.018670515905089783,-0.03588193446564538,-0.016540938512466026,-0.021748467191757787
20180605,-0.024067972219006577,-0.058350043872758973,-0.061382052762304865,-0.05479436602824125,-0.0074782572420083425
20180608,-0.11737662850304745,-0.1701882733463591,-0.1580839563066661,-0.1794947885754311,-0.14026314255555655
20180611,-0.06635947638176858,-0.051899035047313864,-0.09002711287229186,-0.06846321179746936,-0.05960592235289594
20180614,-0.06867231569126361,-0.06094183242815659,-0.041167724796433255,-0.032057508427455424,-0.08287714396738576
20180617,0.01899185826975234,0.0048713175071585825,-0.003230946536091363,0.04491772163681104,-0.0011551875222813308
20180620,-0.12907452452934998,-0.14749109286137044,-0.1686458746328957,-0.13247527568144632,-0.1522268738744588
20180623,-0.08702508101564987,-0.08449075223650708,-0.07006957378762345,-0.02382182853644184,-0.062217399579571175
20180626,-0.009900525764147764,-0.0457075531576874,0.0025389965693631104,0.024790114316806344,0.018117978848393744
20180629,0.17442629812434238,0.18225716986023957,0.18372676905949772,0.16606415329777308,0.10516414018595391
20180702,-0.027307018679794466,0.07665177528800823,-0.058730650131179424,0.004982573184992065,0.008862775276518277
20180705,0.044587225771993734,0.012970548548431528,0.031231040745154787,-0.026352555853287395,-0.021497317306236736
20180708,-0.08151291099685509,-0.10394512601198151,-0.12523745537997275,-0.13286812874343729,-0.10986898513950494
20180711,-0.04412835935120469,-0.04803656799463353,-0.042745745840912695,-0.013534771058903211,-0.028136324307181087
20180714,0.19938225728986397,0.15933387745789693,0.21403445800824036,0.18878015305357546,0.18893749134213025
20180717,-0.13802000791476293,-0.13038032099476166,-0.11997286898324575,-0.10925848348709055,-0.08596034147850501
20180720,0.03271460474116094,-0.022489779351086918,-0.012795287696521796,-0.01662244757200692,0.01819795697594054
20180723,0.0247518245468019,0.01264698648551306,0.015625644006333185,0.020044835190969737,0.028708923070920076
20180726,0.04650849645713338,0.07100454427773978,0.016781677061272253,0.016617085755976174,0.021668150904843135
20180729,-0.12001982955796914,-0.1367572602645032,-0.15084933172168916,-0.14605212083073216,-0.11719956961212279
20180801,-0.13321710182156238,-0.13211638103936219,-0.08464588269305527,-0.16164033091405738,-0.0847265735683919
20180804,-0.04527948446454313,-0.03013727959027792,-0.03508325763405253,-0.03542056699764195,-0.06282238032179033
20180807,-0.13023905086334098,-0.13655047231668713,-0.16731545242474571,-0.15809040856617343,-0.1202402885265546
20180810,-0.12483698837258875,-0.1061503134393325,-0.12880452690455602,-0.16407564661521823,-0.09940607164855711
20180813,-0.007516651701714404,-0.05351920384557326,-0.0032946897934292775,0.03814827851310331,-0.016833768914371564
20180816,0.10922084340118458,0.1053782051965544,0.1594856703314053,0.17761533267369647,0.0995427351883075
20180819,-0.08186144221826482,-0.10728472580229284,-0.08228586495598968,-0.09069140191435317,-0.09927574216130847
20180822,0.09958401716884839,0.11197964510974841,0.11280373994094556,0.08451022871540989,0.04997689841441798
20180825,0.11048019123869425,0.09405391049468438,0.0977813466551825,0.11788767817936746,0.13560161759700787
20180828,-0.014477116126628175,-0.037047988303865804,-0.03328390067904906,-0.035852274878928725,-0.041123067080239134
20180831,0.06358930749914468,0.05053570204939655,0.021991260389391334,0.025803275916422924,0.034536420008479715
20180903,-0.1517483066282524,-0.17712520506666815,-0.15037044257099147,-0.16411947180177425,-0.14412247644659174
20180906,-0.10405391139111417,-0.09107688115836447,-0.07870954818742172,-0.08517611025881408,-0.05688851814162207
20180909,-0.04701350193365825,-0.030185042678345028,-0.0018624228251449251,-0.06738829512695109,-0.04638595389933112
20180912,0.1439482889804761,0.10879481265580451,0.10537518440887364,0.06678840279249389,0.05886549515392083
20180915,-0.01613452737597214,-0.02960056315037312,-0.0016963630401634888,-0.028825537258263766,-0.04052995524949315
20180918,0.09098068155250169,0.08898882314886458,0.08999704276383724,0.14174090110859883,0.14420915507289023
20180921,-0.03850148157350181,-0.05101889805439572,-0.06102763496879307,-0.0335041620069268,-0.03626184310474069
20180924,0.05211922437543381,0.04172932767789148,0.00849945878185393,0.025939415377793856,0.036811876260321
20180927,-0.006620998285177043,0.02910337604327236,0.027442266810858432,-0.00837324392585269,-0.017453559127124547
20180930,-0.023160079238488014,-0.011609863693723433,0.006409253625924887,-0.013826523588772819,-0.030526920078697256
20181003,0.022679286353937074,0.03628376670363492,0.030917186872844747,0.013019140619243474,0.0012869860651618052
20181006,0.014730975409603856,0.029386560381181745,0.031135073331253548,0.03657712587376134,0.02129424309896325
20181009,-0.10496270161936241,-0.09925411904375674,-0.12986482866751203,-0.06781671476619933,-0.1325452786028966
20181012,0.08686421468621422,0.06757721300165732,0.05634904331197995,0.033231761496838874,0.04231721853090833
20181015,0.023099987862696916,0.02344365756560509,-0.013314907663084689,0.02996977447661797,-0.008525160992112882
20181018,0.0999607456727045,0.06873297358816496,0.01829979531223566,0.0487537419672789,0.03564856724238568
20181021,0.03177970594982283,0.016449908466031494,0.021583693130991503,0.012615242655085455,0.0011779785713323483
20181024,0.002997657317277499,0.08814046815689754,-0.03820607150425884,-0.029566931995297713,-0.030510395184567413
20181027,-0.0020105775332894156,-0.03456132531522583,-0.008427671690507227,-0.03874829847684022,-0.020563352843898448
20181030,0.017238698618667204,0.06418301178824279,0.04262872711419758,0.009579702306549165,0.02639104243328303
20181102,0.0018109850088551837,-0.03068335426038409,-0.03301670476047029,-0.008611266680525998,-0.006074959042124678
20181105,0.010212025042519708,0.034441117436396704,0.008078826824796518,-0.0069357620829065,0.01238919255422041
20181108,-0.013413886480989902,-0.000348723331945044,-0.002735790533933182,-0.020160453659460453,-0.019705422006789746
20181111,-0.15464771522188622,-0.17313487409552983,-0.1609187076706263,-0.17128962739374004,-0.16194526832028736
20181114,-0.01652471521234821,-0.03756518237965624,-0.048997514334609096,-0.05327837469610353,-0.04836194672935664
20181117,-0.23649589563024792,-0.25065906883611533,-0.2867092513238439,-0.2945441243793691,-0.24900502452149195
20181120,0.03387538386868009,-0.020824934571804007,-0.018626808052190035,-0.015992763946691257,-0.03967657232785467
20181123,-0.11684016139239693,-0.1470457127200851,-0.14733652448658233,-0.1083131938544665,-0.11786512240350273
20181126,0.1749447761449222,0.21187144319195766,0.15718131133757013,0.18432002163580305,0.14166137402479
20181129,-0.029338452716769763,0.003769184297870891,0.017607865492816004,-0.01623106937086682,-0.05118301186941817
20181202,-0.11461901398083789,-0.12114709857201067,-0.08062117473689763,-0.09103288431839865,-0.11575880303662246
20181205,-0.09484762009652895,-0.12868070879265114,-0.08171368866717758,-0.13414725967120003,-0.12964168042980273
20181208,-0.038283946300439305,-0.032100448463682596,-0.030042516874030853,-0.035536424319495066,-0.04209360281501477
20181211,-0.06668033411246824,-0.029777360729623854,-0.0559263139480538,-0.08997260110063576,-0.04866493052121106
20181214,0.13675282870330446,0.11102958971585294,0.1023561742442021,0.12024702257908286,0.14625088410122436
20181217,0.1903705361539917,0.1285373395283945,0.1846206865256416,0.13300421739239857,0.2401729430483429
20181220,0.06348844629191386,0.009442149761423898,0.05002249532174009,-0.0009518957542191118,0.009486792583719122
20181223,-0.07075899486036925,-0.03827889796838028,-0.05503623690657174,-0.04222709526587784,-0.07224870122074085
20181226,0.06841921002701647,-0.002487403366792107,-0.020091363728308012,-0.03147713987237296,-0.01550010318971122
20181229,-0.03842088384977771,-0.009490372586904751,-0.009557832358731018,-0.01666033647213005,0.0042735416891488565
20190101,0.014197640279057113,0.02465665872298466,-0.008673678811918687,-0.005987980760819664,0.004475327999795521
20190104,0.025713804096618834,0.13593849077265865,0.03979174179626747,0.02735129865198679,0.06510818461599537
20190107,-0.12154637356450348,-0.1058165068369137,-0.11929781460654763,-0.12519029995224346,-0.116627826908161
20190110,-0.006400302190893142,-0.010218312184369116,-0.022055701399259473,-0.02768804429538379,-0.05152212354224703
20190113,0.0247856685469306,0.12687134720742335,0.07569845330849348,0.08740785115049922,0.055752833059805225
20190116,0.028593124219990017,0.033994691266852735,0.053188427269228275,-0.006291743138412319,0.02282661691815198
20190119,-0.03102222447715017,-0.02000189853681473,-0.020945014751766636,-0.003241234368046266,-0.014383054454518575
20190122,-0.0120255845943564,0.023719655482450294,0.012120235413116888,-0.010580315055614329,0.01664229682304585
20190125,-0.04418125482778961,-0.0744208522077719,-0.08189646377410946,-0.08000640075259244,-0.1078164245679632
20190128,0.024040247085961024,0.0059696833552305316,-0.017381356430826844,-0.04494869628747909,-0.02884606814826119
20190131,-0.02313063381030298,0.07535506976614548,-0.00946964916148469,0.0019278169711325103,0.014692848035506285
20190203,0.0011990329140198165,-0.05556322937444962,-0.015506633424889667,-0.045196741784600154,-0.037400187712554725
20190206,0.07283953447030858,0.09312898861037967,0.08549436170786547,0.0921988185732233,0.11502458586023581
20190209,0.02551696514766833,0.005092495711219728,-0.017696385935274183,-0.012832576807597234,0.017963299941258462
20190212,-0.024207363319550285,-0.0032957308213815493,-0.020943329384298187,0.036815659945144706,-0.00941283368719705
20190215,0.08779180801700417,0.11285084669500851,0.06421850436964197,0.09431654576384456,0.09377486839670093
20190218,0.0450004610567001,0.022282860804910758,0.006795802893878378,-0.017963843890996912,0.009030124940355821
20190221,-0.06689978387226403,-0.062108585939168945,-0.0663207577376959,-0.036557825235103966,-0.026897355945237303
20190224,0.0400376411748159,0.0707684777942689,0.056436231968146046,0.08203066131358587,0.027975134681317702
20190227,0.02013152097418703,0.010108389099830499,0.0010986155101114338,0.04322751168398892,0.00796388319412749
20190302,0.04552875710783123,0.023052887316700944,0.01148605488485796,0.021056690002522648,0.012379544293921931
20190305,0.02082531286135632,0.030770188067548786,-0.004314976969643522,0.013408430972268728,0.038710527075852756
20190308,0.07871075578780827,0.0672411769315929,0.042190370351304914,0.05732430996938631,-0.0010884777301314443
20190311,0.17181782808095236,0.45092035062737335,0.05470673340365286,0.04028343423134824,0.03927361049751682
20190314,0.058085839039007416,0.030360703003425707,0.03559710451605349,0.01824055093736771,0.0480703444781882
20190317,0.09145042012888627,0.02876418803179063,0.05011428163811352,0.014084385862496246,0.0929988779404799
20190320,-0.008845498408529997,-0.01043260622645516,0.005567176432576181,-0.027013575137621437,-0.00785926262984655
20190323,-0.003426805553671299,0.055571255071663814,0.018948146314292435,-0.005599168131645959,-0.04499762605520847
20190326,0.06111893822550973,0.06805142393768511,0.06220284129311606,0.07173908330049528,0.06199858527773834
20190329,0.04788065202886838,0.018792307797407717,0.04903423090952309,0.0382351656811724,0.04522313221830207
20190401,0.141200924385,0.05386730998829902,0.06743930427465503,0.03957879616599274,0.1308462704144827
20190404,0.20117742593716686,0.11349512706146882,0.08432398355703101,0.0826182303617863,0.06172756547749144
20190407,-0.04542121920659622,-0.03877534347926531,-0.056108919488562586,-0.03911821745921502,0.00604177750860549
20190410,-0.051521880319037594,-0.059076023238798285,-0.03943279093389037,-0.05192499455335941,-0.08714335029233286
20190413,0.01798130483669695,0.0019967236674071362,-0.011707380445043124,-0.04303360415017863,0.011699426763467545
20190416,0.00847379562045497,0.03264849507100972,0.011090980993083263,0.06536234903935201,0.008316355338140631
20190419,0.0029612590282088918,-0.03072353373787225,-0.020168477850254694,-0.03182981577080842,-0.03758499375939249
20190422,-0.0888192165095979,-0.1673154475276261,-0.1425857112018654,-0.1305091675738671,-0.10731983773091544
20190425,-0.016375755334855458,0.004706734210456688,0.04517959293590557,0.0397042190017521,0.007824710549341739
20190428,0.0024860680317559357,0.017270729595017117,-0.0024931588758692505,-0.0032312420914893058,0.02821420675625504
20190501,0.026928006101690667,0.009618561536167525,-0.01085425761135301,0.030822522141153948,-0.009679756018465479
20190504,-0.0016310683057400644,0.010442027206084288,-0.017037230298491482,0.007236907766010067,-0.02711730899118975
20190507,-0.004751254791090953,-0.02191438255043063,-0.01901306835825383,0.01244716140600129,0.0039628913187951306
20190510,0.040305155293071805,0.040940826123713386,0.03370044942345476,0.021728393163006784,0.09648506294668774
20190513,0.10291948652103756,0.12976899516259746,0.10186895151700902,0.14095205123352245,0.12471912038280226
20190516,0.004236961473836333,0.03054525446870999,0.05838722122475784,0.02850077834109578,0.04701052514217191
20190519,0.02527323733592292,-0.002560679463788113,0.003755296010517359,-0.02934764003408256,-0.04850332151022683
20190522,0.14161972317518728,0.031193596794218143,0.05462496810888928,0.1310898285818857,0.024035053711254393
20190525,0.05112080325458381,0.038539847146414924,0.03863503980557171,0.0671100726740349,0.11891970139184149
20190528,-0.024863867705070073,-0.040424915588372495,0.007141520393431367,-0.02508131305899854,0.043627093949636334
20190531,-0.04646092503895408,-0.020712688816737837,-0.02496667220715446,-0.09120147630417272,-0.0529928439025013
20190603,0.005191577258213349,-0.005888733467684595,0.0006759059817988282,0.01778110236534678,-0.03874123732884392
20190606,0.03764320983800335,0.006876570156463618,0.05217475362033313,0.008034071733967984,-0.013366231595912199
20190609,0.1430719465391924,0.12022353446112197,0.08697928964952191,0.10814806201405516,0.07252907941343226
20190612,0.031297218264108764,-0.01042468935333341,-0.010850322408478226,0.03660788000101336,0.0053024411676457295
20190615,-0.039453576748318626,-0.035468577417081454,-0.005826817128375986,-0.020258160869481116,0.0246167689076196
20190618,0.04793787257583482,0.014945665209839998,0.05793330445434063,-0.013172157738721145,-0.005030190595989388
20190621,0.009483455091266755,-0.008690315131170459,0.035190700678039484,0.016937331838681725,0.06500628190579767
20190624,-0.04883917770667302,-0.009001479234749877,-0.07943551025740493,-0.10706215947806522,-0.12485525624285461
20190627,0.031762671100965034,0.015916416164186986,0.04728684436259582,0.08898267528685538,-0.002130245061676143
20190630,0.04585647927989957,0.050513085467715706,0.03477407990447916,0.02983609569296524,0.039690142430995556
20190703,-0.03590756719660837,0.0011935472488277515,-0.028692720828146338,-0.036382736838674455,-0.03344373727692332
20190706,0.012490185319039402,0.011277046102735206,-0.0042219606678141446,0.02229139534607581,-0.006701107539090476
20190709,-0.04598465307660546,-0.09997981902894182,-0.09202248568738074,-0.07918678457322757,-0.09085907122089505
20190712,-0.08013662808295298,-0.08938469783431295,-0.12228139175675255,-0.10115401158441667,-0.12400979970820106
20190715,-0.03890557961954427,-0.04234873556077692,-0.047583729283591406,-0.01753578165780664,-0.02336670327956568
20190718,0.044987738931142225,0.03066788590573659,0.022270380812486484,0.009011533390670165,0.043849659079455275
20190721,-0.03150390164188232,-0.033468304016974135,-0.026487229749400373,-0.02012045969547104,-0.019993887292933457
20190724,0.01046608803062363,0.0041281766572521675,-0.024911273903545687,-0.04107327650514085,-0.02697965920467006
20190727,0.09410000149513437,0.030838586070508572,0.009248611527045031,-0.008827675408129378,0.005997816491914352
20190730,-0.02050592458447594,0.0059970251373663444,-0.007366149391631247,-0.010176233760874837,0.013687315412296277
20190802,-0.002702097243126388,0.0013223975800969977,0.030175876971181747,0.003024432338569701,0.017727119681748768
20190805,-0.07105966020719931,-0.055000876123665415,-0.054077294635491074,-0.03803419211007344,-0.0626814786443814
20190808,-0.025780626766130927,-0.0408399316915513,-0.06128399883139613,-0.031868996849347145,-0.01804287153683467
20190811,-0.10071074976281058,-0.09527306391328766,-0.06293879507664475,-0.10973598722538079,-0.11788970946467864
20190814,0.03966169849850857,0.0033616606700545754,0.014619501837208325,0.03124992327841228,-0.005313915023426378
20190817,0.031598490570485846,0.023615330205200877,0.0654222361808937,0.031750580344572336,0.03452021699289407
20190820,0.067367365529199,0.026356399013464368,-0.015128045170984705,0.011734612264007559,-0.028542286536098194
20190823,0.03529191321450701,0.0031472395248418076,-0.005331420085618879,-0.004826601719499021,-0.02107422616582969
20190826,-0.07889404051165577,-0.09671097939725845,-0.11316952655295506,-0.08222149338161121,-0.11453072309616304
20190829,0.012783629635381438,0.017035888216974118,0.008042930624031882,0.03146478245847234,0.024638622955494766
20190901,-0.0009202115359921697,0.05811391508532749,0.027447596208766488,0.008430436515834817,0.019611752896234562
20190904,0.008836105842164287,0.004627164505937087,-0.013884978116999163,-0.0006455326045109174,0.012502109244842036
20190907,-0.0026987754582847093,-0.0017091952005582108,-0.021363621886755384,-0.018950959085954774,0.01402372744223503
20190910,-0.006359943094134817,0.0024037936154576623,-0.004507363810408448,0.011708707451585533,-0.015766509951315934
20190913,0.028082574148015273,0.05187669936154248,0.02476832635017165,0.009187431237167218,0.07998884502082307
20190916,0.08241195650896013,0.039895230039213164,0.00560852487733121,0.05944399331902749,0.041442258143706195
20190919,0.012638036021824613,-0.025206038039455692,-0.02749888079443704,-0.04229320965067711,-0.026356174148184777
20190922,-0.18397262991341778,-0.039835177027541684,-0.1724521888935639,-0.13142494768550173,-0.17538738090482878
20190925,0.016374792897433647,0.05857182353572196,0.008797966989673046,0.01871474265441238,0.011952200614879694
20190928,0.027061497970272432,-0.010846384922718529,0.024911986985456453,-0.007506726505451653,0.041035840236544885
20191001,0.029101648966057037,0.012647358629056187,-0.003400093498965344,0.017290012377662013,-0.0184485832260726
20191004,0.023777926688875704,-0.003928467081117731,0.010419134428832522,-0.00806971862335068,0.01692752249510764
20191007,0.05801041586692451,-0.0014157876660527832,0.044635672265782765,0.03075748927053608,0.0387064712829453
20191010,-0.04427272415543401,-0.04776320486491674,0.042849943587608165,-0.026607664025342932,-0.043738544875649085
20191013,-0.02966418650067374,-0.03435184993649527,-0.05263698890122124,-0.04036798223631147,-0.030459557796336228
