,Port1,Port2,Port3,Port4,Port5
20180212,0.06831263007307138,0.1555336604339073,0.08420269430904732,0.11731956665748434,0.09876371458539743
20180215,-0.03257708258655938,-0.0565949065081165,-0.03183584405058544,-0.031139157992139344,-0.03574460355025366
20180218,-0.10299099103362802,-0.12080644017131717,-0.10961970786242686,-0.09848403101529293,-0.06779553932307995
20180221,-0.13140928728107798,-0.06604355347853968,-0.09333294213997254,0.043166031823406274,-0.07228758775674116
20180224,0.10618744843647136,0.13658155224388557,0.0557234748374637,-0.010323371696092988,0.0657920929483495
20180227,0.06061541739594063,0.09151650754284413,-0.02721205691440567,-0.019093730995727202,-0.019052275040825017
20180302,-0.019179764514544395,-0.0030650215020464563,-0.0093111740288945,0.003869578300731928,-0.017927765157197163
20180305,-0.2422911411157787,-0.22937188370469822,-0.23924085267145126,-0.18702165273376767,-0.2323873492828227
20180308,0.07278471365093503,-0.008516704584352625,0.0214928498900047,0.0248222555630854,0.03221946958604496
20180311,-0.11233602806777673,-0.14486039517591046,-0.18315645157600038,-0.1475435180424102,-0.19104150010264687
20180314,-0.09216730031796173,-0.11907275247769128,-0.10223188790499227,-0.09521311669825731,-0.11297422764449641
20180317,0.10878177463207997,0.19852354919838763,0.16092049959932433,0.11104192493046655,0.1686899417093881
20180320,0.011130244631397617,0.02894504268570385,0.018298458516820243,-0.011434288489091846,-0.04700836724803123
20180323,-0.03573455652528841,-0.039020564662137235,0.057314916861564986,-0.051345863046502585,-0.0948595211624943
20180326,-0.16341860287052082,-0.14200554456626668,-0.15834181170997763,-0.1829143824722152,-0.1646709719117045
20180329,-0.018710449240033827,-0.07089479710208203,-0.09170421409450416,-0.037466242073691376,-0.03617309298656029
20180401,0.038042903258848404,0.04351001676831194,0.047058695847631615,-0.0010991344178425022,-0.005153157308712204
20180404,0.006097347793056771,0.03204913172618626,0.02820982183406347,0.004632499183757546,0.0017327955553491459
20180407,0.10196146965382212,0.06814181106802936,0.03156658240887708,-0.0006201605930112147,0.030271980844702288
20180410,0.1969970432746344,0.20406042538707253,0.20310711503748338,0.2362053302972021,0.19170592688476876
20180413,0.11334074550582615,0.0446745510241825,0.08998060427224436,0.021290141966765343,0.06765164065130268
20180416,0.18058212247505004,0.16103045384014616,0.1832784832329938,0.17425634332591822,0.13199585007859016
20180419,0.04824488313972403,0.03709508275178882,0.06300153841824867,0.07432674247488476,0.029103714388903416
20180422,-0.032960042546969666,-0.05032559608139085,-0.0684823337922016,-0.05062593122461422,0.02966359569355632
20180425,0.07634223283857412,0.2154278544156595,0.2276227753859339,0.1913059222138895,0.17519837857069012
20180428,0.11236736839580748,0.03171170699664128,0.10633261434247371,0.048316032924511976,-0.00783937191435873
20180501,0.0976556046702445,0.14554745652993462,0.09519281668428807,0.07169143560124795,0.09531429981948984
20180504,-0.0652990989027517,-0.07537392965722035,-0.07407820292234567,-0.032965940853753685,-0.04390492917992692
20180507,-0.03271278124734732,0.029903375206697187,-0.05030596581688613,-0.0681130864149408,-0.09038083010157666
20180510,-0.010226877192091064,-0.007274317206243248,0.008326959921323795,-0.03703409339255524,-0.020148880431667814
20180513,-0.042712556601984523,-0.033545551536561566,-0.022022604063278016,-0.053619172595235264,-0.05920527057611767
20180516,-0.016907230424509624,-0.0042839706057625675,-0.03510647768268685,0.0002395708403786474,-0.026135488154084008
20180519,-0.033312772601844565,-0.10447730855253659,-0.10781271550207686,-0.08881648112019726,-0.08951595754313997
20180522,-0.02797016670919481,-0.0982210100647883,-0.09300637899066627,-0.07402785984273544,-0.08219313835287849
20180525,-0.07819950152980167,-0.12044712911993093,-0.11840657291004761,-0.10814156105771691,-0.07267080383041466
20180528,0.04899245141684897,0.09755220477522411,0.11743457041841407,0.09897251219111292,0.11777652409793342
20180531,0.07271403123307527,0.04626967908661853,0.05798045256300073,0.04842972591418616,0.08603478582129842
20180603,-0.01696079195263962,-0.05519394495052161,-0.047843605336145165,-0.05464390577550619,-0.044858253038467764
20180606,0.02150277655793256,-0.06039200151544737,-0.08421831183521379,-0.08612716187021542,-0.028992220587419303
20180609,-0.2133165607620999,-0.20426499973148116,-0.21908121824800916,-0.21387045620363934,-0.19830185400077543
20180612,-0.02429868169353113,-0.045744822830263,-0.0363447870246735,-0.011615214080807913,-0.032986691748581286
20180615,0.004441081968378378,0.017077752234451928,0.017941808517088716,0.004791245313439519,0.012685194963627563
20180618,-0.022703168082186653,-0.0423109107163584,-0.04181338692329944,0.015232334462423705,-0.04043627078219587
20180621,-0.1533820766560522,-0.17880497741616874,-0.1945606490263468,-0.1522249045489392,-0.1563603096253366
20180624,-0.03425398578211281,-0.02572900043687978,-0.022058427245638217,0.09391848376794368,-0.0031484054955625736
20180627,0.0726927591931956,0.04547413116406071,0.057431811457292016,0.0474430332673458,0.03090420833630854
20180630,0.05623847012147996,0.11587976249736306,0.06244619730949436,0.06011930189050515,0.03290883167504465
20180703,0.01801567099109049,0.058853446876192914,-0.0028365101547130813,-0.0011701500777142073,0.007139778716211655
20180706,0.01949204153733382,-0.0062888844156909025,-0.029652141771276834,-0.05264171017887189,-0.046568336174420306
20180709,-0.11465035210914092,-0.1384929883431066,-0.1148784389868812,-0.13934911444942324,-0.11818839573923767
20180712,0.03289466521524861,0.018737219256736742,0.020312578916755055,0.07852990677246138,0.04281569210459707
20180715,0.1394849229559311,0.16868280392915638,0.17188771438623057,0.13234298378728343,0.14939249671275887
20180718,-0.09335087013994088,-0.11947891371226729,-0.08919916029390848,-0.07808136419709534,-0.05882005938366326
20180721,0.028601407384341037,0.003424936638193476,-0.008230814709220316,0.006695495460425253,0.0563217829417558
20180724,0.028932331475571612,4.4138480615616414e-05,-0.013091236913900982,0.013711994974231482,-0.023919180343580534
20180727,-0.014127534882309513,0.011054020836032786,-0.025076999161738524,-0.03243996830202927,-0.03281671519003364
20180730,-0.1703842075112328,-0.16571676061509336,-0.17559724277342129,-0.18864537921481284,-0.11150702291945228
20180802,-0.03512832499810658,-0.006674279442596586,-0.026530878126499582,-0.06641556927729615,-0.03355869973771691
20180805,-0.177504589577162,-0.17005637116937813,-0.163631325322463,-0.17766868066968133,-0.17853731982470025
20180808,-0.05608390607894053,-0.07231494120695436,-0.07567405982302228,-0.10013455339917342,-0.0462767707721828
20180811,-0.143792128540814,-0.19262219313452283,-0.1428773186464533,-0.17987795835539785,-0.1273228940898112
20180814,0.21215254744229667,0.21009023830845136,0.3064188447506125,0.42774698847035203,0.16947747409761407
20180817,-0.0948499063932622,-0.12766157841262232,-0.13246043111723815,-0.12051350076136354,-0.12370938316189299
20180820,0.056784295944914874,0.02257514368508689,0.008516601681729906,0.018339714811525472,0.01708580642499896
20180823,0.03555605088245507,0.07942528825065366,0.07047307650567285,0.08024780974071191,0.0030974595554769573
20180826,0.10961116752620177,0.08063706892071129,0.03980119611600979,0.0770433473276487,0.0923726823664892
20180829,0.05639232230741726,0.045833197846351356,0.060980364355992696,0.033792618241656316,0.05371858459291773
20180901,0.004854616004332771,0.02698264611197041,-0.0010402347809218091,0.008066069665193007,0.00729019478448675
20180904,-0.1998770720356123,-0.20839478309221704,-0.2098329943815149,-0.19598105255696607,-0.15426847070570907
20180907,-0.046009182464060695,-0.06375464538695273,-0.014667655145377507,-0.08843544886245043,-0.05713128891115759
20180910,0.005539540937456662,0.042397355635704626,0.02832833110948933,0.033438123032572126,0.03584678937134551
20180913,0.06112741786795953,0.16661433888612706,0.014786086919450882,-0.018110052555090534,-0.01786518062130241
20180916,-0.07785877942608165,-0.062190187318705334,-0.016946262622342907,-0.0338931698232013,-0.02571417228127515
20180919,0.060181932128992636,0.09327976308979814,0.06443079952065144,0.09126474257951651,0.1504189737627441
20180922,-0.05615030110608313,-0.05781039380621924,-0.05299525602360687,-0.03398073972487182,-0.05421006905123131
20180925,0.05150812389153969,0.037611550084468835,0.03308196059803539,0.03355778685181787,0.07929838457181528
20180928,0.010375087336252063,0.031385648317406756,0.06675926701643628,0.0027491748869369705,-0.030467364391045238
20181001,-0.004400240718620729,0.01962285089230512,0.018953924282810525,-0.01020005825972865,-0.007905199068611816
20181004,-0.015612386376215861,0.02753090063321753,0.004539817419289528,0.0118059357249162,0.00038987317301668957
20181007,0.0257510920796289,0.023429575172819253,0.022030127277687824,0.06935153472979329,0.014093286982349169
20181010,-0.0962572759046758,-0.05698180600472039,-0.11774594685903302,-0.09031126934271648,-0.11765945306096894
20181013,0.06877629037271904,0.05967375151579279,0.047558953110647714,0.028310945485224084,0.043520788666514605
20181016,0.012811450902733093,0.020535378758824482,-0.010940771186334571,0.005205791202410481,-0.004605047990141474
20181019,0.07862089210762824,0.06764799138972312,0.026966919780651,0.02906518779167975,0.06862609386791574
20181022,0.03518592459431004,0.0049867808526904795,-0.014500300087902594,0.01167253438335484,-0.027919866374406393
20181025,0.022714115349905906,0.07496533739282515,0.012936008135114791,-0.020900714272837483,0.010323590155045305
20181028,-0.038759356935582884,-0.012943165951701849,-0.045212600518281354,-0.048294736169780556,-0.05773752617180435
20181031,0.021212309162921345,0.0875683412806544,0.013017279451005137,0.00954882890709351,0.030376430524471528
20181103,0.03904360193563392,-0.020189954849385034,-0.0019466730299474593,0.01664622895351154,0.030678470245710045
20181106,-0.034872262354774065,0.015484496716977304,-0.03845140837636817,-0.04457549877057699,-0.04288709599474447
20181109,-0.0060668558669259316,-0.002701621951029527,-0.005143141073376129,0.017097577555207313,-0.011452188654763775
20181112,-0.15318061593121773,-0.18124823442226054,-0.17673258452786197,-0.1943956603802016,-0.15690964501400648
20181115,0.053636210425125154,-0.003869767217186931,0.020079213686231858,-0.023044972667049975,-0.0225649299220222
20181118,-0.21307600035442847,-0.25261010918161153,-0.23292847819955417,-0.23958939007882574,-0.2271785396268225
20181121,-0.16238418914595953,-0.1910981500694193,-0.17913945533905937,-0.15444447784433288,-0.1772529958182
20181124,0.011291163736310847,-0.004900806824030036,-0.0238449707557376,-0.025294553797485998,0.025146212263019413
20181127,0.07610597593214143,0.08509998141480145,0.08664390119301284,0.07456096270303117,0.03918327686767382
20181130,-0.015964119237514104,0.008347661221570553,-0.017739867227803095,-0.006747600109146534,-0.04574275593189492
20181203,-0.13627249413732131,-0.17715666167517982,-0.12849541767343442,-0.1440920417457222,-0.15973490197061588
20181206,0.02941274081382021,0.009974718148174303,0.06203451508410338,0.014167967790018979,0.03437037335303885
20181209,-0.055360389690862974,-0.05125574288761346,-0.07012518022219005,-0.043306610891498086,-0.05550971998450979
20181212,-0.05452838995291575,-0.07475072823430305,-0.07153597842223117,-0.0881042548903277,-0.09051948347857451
20181215,0.21809939878519233,0.13525551554951165,0.16469017229754054,0.14424458931468923,0.23073950045917987
20181218,0.08492778969844295,0.029103034371844028,0.05759614195436592,0.03602496686334378,0.0966471814373708
20181221,0.11873112502248313,0.0717209558355328,0.1294732324882196,0.08507512375078781,0.10684378955346631
20181224,-0.17331926187008428,-0.11581695630560988,-0.15214600703660477,-0.14740271136751923,-0.17378500431257415
20181227,0.07161740061476951,0.11184269551168668,0.07169118750759146,0.07457259255939538,0.09327823291429838
20181230,0.01406000327239051,-0.01736776456046413,-0.0023356281593846194,0.012722514539389352,0.03268982035299876
20190102,-0.025931691860348466,0.01691129974260953,0.08477236009059795,-0.004423382042720798,-0.027451697848724414
20190105,0.004111369012133138,0.026678063581347212,0.03927505022517619,0.04309360400089151,0.03550430529360764
20190108,-0.10646040282426752,-0.08792399684698553,-0.11639160102090057,-0.10766680167664852,-0.11079103206292636
20190111,0.03280515172753203,0.04478327490827585,0.03425053551074198,0.06562122519619568,-0.0016893227434636796
20190114,-0.03160301684450442,0.011826887963364263,0.062448419085667416,0.006520204222305197,0.0024835796549327544
20190117,-0.006675982953706723,-0.02336769883223272,-0.012543027809575455,-0.04256316883500975,-0.039248807248551544
20190120,0.018721828348188568,-0.005109897331241899,0.0277839675125601,0.009344273180200138,0.012483763497468277
20190123,0.01953672918651392,0.025916941268931692,0.006973535927966374,0.009679389994083954,-0.0069849383998675735
20190126,-0.06390625424868779,-0.055083197778903754,-0.08310437063685555,-0.07896445340079518,-0.10457840299462855
20190129,0.00023782992328393436,0.03906636017885848,-0.004541519211359627,-0.03394116569631326,-0.011520848148291405
20190201,-0.0010877671270010077,0.02459290106846902,-0.00848386294002459,-0.018159578363244916,0.002428168179893637
20190204,-0.002161784388740055,-0.05087490734101009,-0.008963414231236028,-0.021226793978050437,-0.031406725263856704
20190207,0.09363791278254925,0.10908415401183366,0.07613976092547217,0.10293538774413499,0.12949278500431466
20190210,-0.012123855372276442,-0.008233303206703154,-0.04251083695864227,-0.010373191925816348,0.0035694359377621797
20190213,0.005270141589717601,0.03708451951517396,-0.03503584258124436,0.06550244427809962,-0.021583688238496806
20190216,0.06907901715079615,0.09233607572611152,0.045877909449942356,0.07179954050393977,0.11750378542004439
20190219,0.03726450373633568,0.07407231651008343,0.001529939583385361,0.02704930637038215,0.02949552238747373
20190222,-0.04792764856766043,-0.02189328532900378,-0.04437046189159799,-0.052172975961852275,-0.026984548750504177
20190225,0.001668248307127628,0.04927581045340157,0.018622449704625205,0.0477980859520368,-0.004602739374905237
20190228,0.032623392921713915,0.020297852101989575,0.015445583189833785,0.020648905812968906,-0.016710749493849663
20190303,0.04289965938220496,0.02251603931855792,-0.0011046826728062257,0.047579660154515105,0.02428845096532539
20190306,0.07555948605434316,0.06152305664076836,0.05089029211698235,0.06343851366653616,0.09174366329924927
20190309,0.10037176271529354,0.05734736232520154,0.04765296022975003,0.02404515200830109,-0.01383638463561904
20190312,0.6723294322455233,0.07142505185550026,0.04059392727868425,0.022290346881547483,0.04149501313055935
20190315,0.06407023227627894,0.005572743694762014,-0.010858126637579301,-0.014248299087985632,0.019079521269669285
20190318,0.007826852508474333,0.020553199349612705,0.009893108021407589,-0.01577317499643799,0.0663230162125017
20190321,0.029149374342504607,0.017916358208411035,0.035828144898604856,0.027589668644654113,0.0011820219521654497
20190324,0.014139722851667372,0.09477139134988488,0.06944038452800579,0.03140219010042992,0.03310588202751657
20190327,0.0251867932221902,0.016493376269705533,0.05019892706980693,-0.015706007309576095,0.020763269864327544
20190330,0.19520152341642616,0.09944383022732091,0.1335192856669807,0.12112081119549326,0.16228590787982342
20190402,0.017953621076692707,0.028070691353339214,0.02287139386379053,-0.006318884992620442,0.029139587026735976
20190405,0.07430359810062749,0.07495501724316782,0.051866883882803604,-0.0044563390634514794,0.01739347922171676
20190408,-0.09873290891432743,-0.09983403917987403,-0.10831458667660007,-0.0785843865423909,-0.09704761657370105
20190411,0.02678410113997479,0.05365334810212664,0.0535225818693854,0.04771976489345672,0.025636535899056873
20190414,0.0009548701178224578,-0.01902963889204322,-0.03693902689461659,-0.03862236378381117,-0.016947602392845068
20190417,0.00981061623010667,0.02842352678495315,0.010416368710847812,0.049682140987443085,0.011284747904476653
20190420,0.010376922386282447,-0.07392395899537872,-0.050669492217207644,-0.04018925805669672,-0.018623947171654588
20190423,-0.0855926607711362,-0.14521151786904063,-0.12188796511353682,-0.113218114946196,-0.10226794942220464
20190426,-0.04205231230981811,-0.02275720172330264,0.07956248109337287,-0.009805712263755472,-0.02799657399724232
20190429,0.06034610364867752,0.05524553304735557,0.01293080826299992,0.06836814440904265,0.05405107430936588
20190502,-0.01313260366916993,0.006764420378660371,-0.03230770443857345,-0.0035098043061615116,-0.013991952291716188
20190505,0.013185120049443513,0.00236528944321661,-0.0220976385305101,-0.01604137938506209,-0.002541659510343332
20190508,0.05521791525727275,0.03720489148091497,0.07278007238656377,0.08247065441741079,0.07870900896610866
20190511,-0.013935029083555813,0.013864205576603747,0.006995943955572544,0.006359753402044024,0.045258856572796796
20190514,0.02862441895418477,0.05594858021086974,0.017817650150217797,0.0363545625975593,0.006607236336579948
20190517,0.0348408162125836,0.05003902186082961,0.04855009235198248,0.06864067412548813,0.1089357291434624
20190520,0.0662489754354391,0.08200597120666006,0.022208250451220855,-0.00551360529622606,-0.0067360517160803355
20190523,0.07015237618727894,0.12763752821030078,0.01825455666814731,0.10095376658508039,0.06368783264302906
20190526,0.019358907379190802,-0.005952952112544562,0.038648977781592896,0.06625746550820602,0.06708260239743986
20190529,-0.011317192887179629,-0.03768950680895853,-0.011740885721756172,-0.02558941055506919,0.0006689663263511199
20190601,-0.07775902609566018,-0.08723745604199235,-0.07672013810616267,-0.10331955898206299,-0.0938112437385815
20190604,0.07833644990643714,0.10672632862133138,0.16338549104759667,0.0770692627747545,0.05838900177668825
20190607,0.026784202841937527,0.04853070508969798,0.028689322263787797,0.08964104104657637,-0.010661433641567967
20190610,0.03243315387150024,0.07083039460965788,0.01660149472651547,0.014852374354197475,0.02390042848426006
20190613,-0.008855292392893222,0.006968552514199964,0.0099606106155921,0.011535971181902447,0.026556700153369802
20190616,0.035581079880570285,0.01590127044721476,0.004928585067854121,0.013272585538784347,0.04051781854682686
20190619,0.008321969157341036,-0.016402820315226163,0.036624152799272496,-0.03616592415339542,0.03746220605968971
20190622,0.024858605769841793,0.003741204895417183,0.005592621051428488,0.054618787431856615,0.012243016474547118
20190625,0.05086985361211795,-0.042355656540308456,-0.03994119692770322,-0.06305170851039477,-0.08361258075511367
20190628,-0.07213909621197612,-8.702061494917111e-05,0.01745873491546569,0.004610711446755539,-0.04333748565598787
20190701,-0.04884716060738796,-0.012687868496579829,-0.039627772934384485,0.010212100897689954,0.0011576794397703425
20190704,0.0769991359863342,0.055593147337899856,0.04168179174092465,0.007332437778244179,0.006665661947727486
20190707,-0.05370803949556446,-0.07072858698441689,-0.08094205532027604,-0.04433558040944069,-0.06974685390229954
20190710,-0.03415294674793236,-0.044583032976955574,-0.07826155672796649,-0.0372248664412062,-0.08159064420850391
20190713,-0.18636970410714485,-0.18258653259774907,-0.2290013288278229,-0.17665524783899783,-0.21550448294039848
20190716,0.14198481962662698,0.09900704307827327,0.08689676782637036,0.1106793050778695,0.13275917326031048
20190719,-0.010751192085403715,0.018698184562793985,0.020980993479403087,0.02278347436484583,0.030561464817880246
20190722,0.030294476764942305,0.034544992817874154,-0.008085800011612637,-0.02301938074790838,-0.007088867571152148
20190725,-0.014182430712897846,-0.02741673949940001,-0.014193642145622921,-0.045877557862187085,-0.03533541244450321
20190728,0.03828845213935327,0.038039608613933185,0.020832283204808625,-0.02236598774851256,0.007563758732651426
20190731,-0.021224226444212034,0.0037229734312993787,0.008982604732403239,-0.005507297333027793,0.0057755168373420365
20190803,-0.05941947887795846,-0.0591907209015173,-0.03833593044348979,-0.05606135459534291,-0.02982913938953319
20190806,-0.05674726223081735,-0.06868466877413149,-0.06493337580696978,-0.04416184166031821,-0.042447487327878716
20190809,0.013524051423085414,-0.007017542751010022,-0.0010571615226009428,0.020480971069401253,-0.00028591917239344537
20190812,-0.06094965492051844,-0.09065971780563387,-0.07368489536717246,-0.09535669039032586,-0.08624399032121724
20190815,0.0029601552158846096,0.04901036133755339,0.0030986181141776734,0.03887189007065065,0.013733417333810078
20190818,-0.005561171696363716,-0.02838030464191387,0.004404013225650323,-0.025727622856684187,-0.04268627957991598
20190821,0.11524847307850188,0.056751729871863034,0.04688974455113881,0.050730393140992085,0.005869641558248691
20190824,0.009209629281130735,-0.023072022864546026,-0.029135522468618415,0.0037187409898329026,-0.035075856568791815
20190827,-0.06182356197978867,-0.08428431000114654,-0.07555832610445191,-0.07527245637247472,-0.08516477405094958
20190830,0.023575062307653296,0.005638317736426653,0.012778682682444035,0.013250901299767167,0.040394737260418846
20190902,-0.0021207218773710203,-0.0019125388714559448,-0.020016762601742795,0.011521028577816695,-0.022346187435585158
20190905,0.03772277896334057,0.01431294820930953,0.03526533941934593,-0.007476056218983723,0.030601251106849522
20190908,-0.005942070557123152,-0.010732072402813675,-0.0305247892422037,-0.03447970006693538,-0.026433657539051733
20190911,0.0013599011511707196,0.06056205426901748,0.01596525864819199,0.04883745429228008,0.02649148612647016
20190914,0.047785971999819946,0.016018996759704855,0.021165408317860374,0.022548259261136135,0.06635168410935484
20190917,0.06706055926759205,0.02987171019750309,0.0023690633929260058,0.047519367308697234,-0.0023606163695990704
20190920,-0.0633940132223064,-0.014342152411434222,-0.07623950662653556,-0.08433544463683096,-0.08156098340461387
20190923,-0.1392329780876256,-0.08234885553265665,-0.1222562878161464,-0.13001300579880845,-0.1345597419693775
20190926,0.017704238861625754,0.05348569167394197,0.03166687017756599,0.009814541680139488,0.019415829620025086
20190929,0.029716189441007165,0.05718000852724086,0.05495337311594997,0.005629154521769512,0.03965187274072918
20191002,0.030788904308971514,-0.009180175804968877,0.0025376055540781203,-0.011864049954144121,-0.02078164463166463
20191005,0.02239776334360454,0.016526373786796805,0.029569922267019034,0.02384304492026904,0.06931649101658198
20191008,-0.011101714847468322,-0.015340769218513402,-0.005945969423146506,-0.015306128033384393,-0.012021402349122549
20191011,-0.013384825609661208,0.04543185740583985,0.046811356124260524,0.005806017083784958,0.04913825419252345
20191014,-0.022038686120481724,-0.017149903245473434,-0.018067525929239006,-0.050225644039592766,-0.06542171215688886
