,Port1,Port2,Port3,Port4,Port5
20180511,0.03588949214673717,-0.01048664808840143,-0.06691581159017979,0.014209582463263783,-0.06233913764046108
20180517,-0.135376746741254,-0.1339648419589507,-0.19813713212094494,-0.10039398492708794,-0.13600967578813003
20180523,0.008697778794127572,-0.01588690574791698,-0.030178333654403873,-0.02938397734727591,0.024275515367709142
20180529,0.06758025456224065,-0.03664505319460432,0.011557099688081161,0.020655640493918766,0.035053502346150706
20180604,-0.19663908809586497,-0.22839754269834733,-0.21171971653761285,-0.16909569082464068,-0.16146709103781745
20180610,-0.1129378988256178,-0.10032060750626678,-0.12566141326134425,-0.1099958948380736,-0.06741185000151446
20180616,-0.10410942319409791,-0.15120983622486356,-0.16936441377284409,-0.14686946157786124,-0.17046334127111532
20180622,-0.14804236793648262,-0.1290162941234292,-0.109664731130946,-0.07546415248800875,-0.09994959003169702
20180628,0.18734397051386742,0.252534820947965,0.27997064439175756,0.3070208793431113,0.18239871701096655
20180704,-0.09229593382086579,-0.15724968062854827,-0.11637459014032457,-0.1375141656570983,-0.14061098973244404
20180710,0.048571360292656234,0.1211960904864537,0.0860312542151604,0.11684954243116975,0.0919636375482274
20180716,0.006053158456082272,-0.08192173438338876,-0.04734706506132038,-0.028521107962077713,-0.00927847056166564
20180722,0.03008466411845708,-0.015586054927085443,0.010913410565872885,-0.006769823713538885,0.04806041828549042
20180728,-0.16887280361553525,-0.18233613944013125,-0.194327202234543,-0.2185795036976307,-0.19027857204322343
20180803,-0.13123464966638243,-0.1163793981560017,-0.13581696170808816,-0.13072659304328127,-0.15591093266697817
20180809,-0.19318920578572796,-0.24638644464709678,-0.2725337728055958,-0.24107896077910987,-0.21222045459555078
20180815,0.09144347579542386,0.07749996094598109,0.1339457411797879,0.15375751670125107,0.1619226999247567
20180821,0.09285458548601101,0.06315645893998711,0.1312484957285073,0.11992628188435345,0.08538740621299669
20180827,0.050308099499042046,0.12982218211129595,0.05950084676594306,0.02199875837992886,0.05825675653283304
20180902,-0.25266568428610453,-0.250470065816432,-0.24916469911035977,-0.216045986741202,-0.19467485949446012
20180908,0.05705437163725807,0.05064773006090796,-0.015828750755217197,0.03440675789687896,-0.0002636192286705852
20180914,0.16554716392788826,0.06203145031297166,0.03937320313221792,0.02234165015472064,0.04499417791126129
20180920,0.04519565687304126,-0.024480335743099765,0.012297797187164729,0.002686794208430394,-0.0026343377728321915
20180926,0.09887464230403008,0.05382896825861061,0.014329634705935922,0.044879160466405395,0.03512475952557418
20181002,0.053736915615038544,0.05603693082636243,0.012845988091699585,0.03805751991430557,0.01465027270439251
20181008,-0.11053493110546364,-0.05249523349199088,-0.09854465431855049,-0.0856590772916419,-0.14404385209652149
20181014,0.20407371245223627,0.056667761371197126,0.1361982313681075,0.07836818547210583,0.05109711137792478
20181020,0.06208888210386735,0.03804090002830808,0.04638387207962971,0.021276751874200646,-0.02469601892112482
20181026,0.06440377562859297,0.004866667391117275,0.006883063186311326,-0.022501478657796833,-0.031016386632999847
20181101,0.03777974338400866,0.02329659539105879,0.010441900855163944,0.0004682192446584192,0.05797278579564092
20181107,-0.0684495877532645,0.015596468368744277,-0.08611111475173652,-0.05406560471795676,-0.06862889047340863
20181113,-0.29770202921061045,-0.3533394539021802,-0.343463941610132,-0.3362223314693129,-0.3029287290404701
20181119,-0.14970065736434085,-0.2358375303182284,-0.21650004820705188,-0.2059849725095303,-0.2247352737922162
20181125,0.06742800199939239,0.15367329441576763,0.15945283526911103,0.10770361736486889,0.09345207216371666
20181201,-0.20141947257405513,-0.19622006255790447,-0.2520228370530539,-0.23396725150544695,-0.2656813833600128
20181207,-0.05360205761256766,-0.049434171102467284,-0.07747511752972489,-0.0292839179543033,-0.0663449081315643
20181213,0.1399698076735901,0.1677817941880755,0.1471483724735281,0.14166050767708405,0.16137695307967836
20181219,0.06586131507889105,0.10501073553968338,0.06391304912543587,0.030029154599292947,0.07915240831063924
20181225,-0.022306394066424633,-0.02947286595130931,-0.06147510960772399,-0.06948263805269954,-0.043519781702393595
20181231,0.06356610936721005,0.09969329578167686,0.1557175413843025,0.09127931583344488,0.13387346785072166
20190106,-0.12413525400093406,-0.10503761000542206,-0.117523467047001,-0.13456321944143257,-0.12517229395457122
20190112,-0.0161526656239562,0.052202144826885455,0.06001614836268947,-0.006778949416189002,-0.010220419438010933
20190118,0.08045117439144807,0.04085143903209592,0.010272994242431943,0.031453531954798455,0.012435871457459982
20190124,-0.05133384280403221,-0.03220149893770622,-0.050331958934641485,-0.10154209350137393,-0.07150611375981766
20190130,0.011196897076501146,-0.04248563732026896,0.035017328006606036,-0.060769284523312234,-0.051483352735699865
20190205,0.06819593651089327,0.05685253893635387,0.06924649599319567,0.06124711396105727,0.0849221719187119
20190211,0.02623298686582053,0.11780191928493852,0.023986412347757894,0.04749239031366626,0.010656100263901394
20190217,0.12805838200548514,0.12837100151598616,0.12479091540732967,0.09125003176840504,0.17929518393249494
20190223,-0.07171736466892224,-0.05877926953180457,-0.03533276655739967,0.004794346150165711,-0.0884763098008045
20190301,0.03102092367245287,0.04629915918038938,0.058712033029403664,0.07647989876445549,0.02555275897405634
20190307,0.10172463969876833,0.10507831724023553,0.07684121437142556,0.07825185329291452,0.04008768001242129
20190313,0.1377546482132075,0.5173162841756502,0.05633287925243581,0.02394703318728349,0.10265346343133845
20190319,-0.019277636394635925,0.04829896829803628,0.023480667290192814,-0.0318496463419452,0.00014244776811362224
20190325,0.10873423188868975,0.07766932047887165,0.12662887255846486,0.15276492648095688,0.046655485158046114
20190331,0.3766876952244288,0.15720374772691242,0.11643388966532646,0.11210623981069762,0.22605252744137877
20190406,0.0012801657998661863,-0.0794806327147661,-0.06569711043434226,-0.10116089721214672,-0.03651174642875
20190412,0.022514760884190712,0.012023243957868775,-0.023361772003116104,0.0739125671500445,-0.004043751413681946
20190418,-0.07238360841641965,-0.10541610073804747,-0.0757760380446708,-0.11508158686433116,-0.10635753165585413
20190424,-0.05610280421731502,-0.04442461630935439,-0.005901478884490915,-0.05284591890729015,-0.0019363948709952194
20190430,0.02508034297809013,-0.00940025884318524,0.10621627285643415,-0.012817285863618095,-0.019198257347576145
20190506,0.062066275603802644,-0.048281206609051934,-0.020706014274161463,-0.029651829206894832,0.035780812679886864
20190512,0.022511781510817234,0.11240746277644363,0.14606606105095,0.14366811797978193,0.12504030921010728
20190518,0.06809436255297809,0.08766224138621578,0.06848619931623394,0.1047024914331437,0.08849566170332658
20190524,0.013538701680318078,0.005958749969973601,0.0014789606689104564,0.04983817367516665,0.0778025245417653
20190530,-0.016260483934550932,-0.021045284250803,-0.012561201608256278,-0.0669714345582315,-0.04767139012641747
20190605,0.04809894906263506,0.157224690292461,0.09203068226893354,0.16256563135914778,0.05135092149772508
20190611,0.026994591506070205,-0.006166523088254786,0.00970257296816961,0.04478545925752379,0.08083357395452681
20190617,0.042504162506064556,-0.04135286313814325,0.04315189669231462,0.022228940661514214,0.037515022575833744
20190623,0.08982459137777217,0.01388192778051168,-0.06306680910231878,0.027693334707806546,-0.04246455143428099
20190629,-0.0742065942036013,-0.0747494563679212,-0.05706072668067828,-0.04650129304023746,-0.10957836335046277
20190705,-0.04291592169760015,-0.11013648336646115,-0.11025725984734132,-0.13705291360290975,-0.12486955271161404
20190711,-0.1391041145578499,-0.14886820036185935,-0.1671436029461343,-0.13308721226730538,-0.16953707314104519
20190717,0.026741212466521252,0.040892977636235436,0.05938968182249487,0.08577439616165047,0.049985890038514814
20190723,0.03783304404505523,0.030837541996653853,-0.003942082874193791,0.007378079965728991,0.004301308620665024
20190729,0.0074676039339382164,-0.017709300504119133,0.013381370779411558,0.014618301359368433,0.0008696299704854966
20190804,-0.08524656602111355,-0.14921341780396433,-0.10024207283439653,-0.10280004159338021,-0.07318208458434654
20190810,-0.06174804243518512,-0.06037976200822909,-0.08827945804970755,-0.08046835742505636,-0.0863659889641351
20190816,0.05198155567935109,0.05348267375774711,0.02674185523208941,0.0025913127739636862,0.012793615631698754
20190822,-0.009487247135993918,-0.023565980543851738,-0.02269915504447604,-0.09204039831421888,-0.05651768840156532
20190828,0.038582359013369885,0.019978678760193193,0.007840173295452743,-0.016939772273375724,0.001615245995163896
20190903,-0.015290943278860972,0.005558799962173087,0.01002294877007393,-0.03931390975546712,-0.01574753860625256
20190909,0.031244687005513423,0.016314684093451225,0.06372439888825794,0.003772417741575528,-0.015578159965950878
20190915,0.06489514759489093,0.07104355452374493,0.01655130857269748,0.046239312478028836,0.023063789244493975
20190921,-0.13929473483823943,-0.12842397409754736,-0.062428146786992024,-0.1640651166630774,-0.20565859609873835
20190927,0.04293038636926987,0.0313701133175199,-0.005951719801635141,0.02607809819687334,-0.035006457926608656
20191003,0.08110347276257784,0.03294402074072868,0.022035383231603204,0.15545739059764183,0.1740345530945797
20191009,-0.033015907491356904,-0.0051150342933937104,-0.03792639587295602,-0.030126980900436192,-0.04938685640940311
20191015,-0.011435852530497862,-0.031780089073252464,-0.026697452596322977,-0.030757978325078896,-0.02681546629440306
20191021,0.08029616058545734,-0.005043917884457964,0.12644882116192865,0.2677666344012488,0.0904017733813129
