,Port1,Port2,Port3,Port4,Port5
20180707,-0.11874575429194767,-0.16351427472909028,-0.18294876806252117,-0.12972084972623557,-0.18476511762860445
20180713,0.07843327137336084,0.11443552578715775,0.16757227462488053,0.16120793073729,0.1668312217569852
20180719,-0.024810361064874217,-0.05691502218703106,-0.0690195586366774,-0.05172252837167209,0.016725072699556746
20180725,-0.05093071750818323,-0.10624056394817315,-0.10393524140131696,-0.13732144983680358,-0.11761913442947644
20180731,-0.15741855934922652,-0.14933660333034596,-0.11848205324993404,-0.16410548739078246,-0.10830151942702991
20180806,-0.21082654570352408,-0.21086760190616327,-0.20772467319214685,-0.24384034901763543,-0.18170446204782606
20180812,-0.02220782015185138,-0.09333645572406137,-0.014093078413977306,0.0684936121626476,-0.04906295293375047
20180818,0.04181951498866519,0.06690352650090241,-0.004930888017978565,0.04067184593311355,-0.01744175757193574
20180824,0.06397219873876182,0.05604451514816261,0.03939891056451929,0.0696077658823178,0.0778178064830254
20180830,-0.08184423840527498,-0.12416342090415003,-0.10812984822479785,-0.08852323065469513,-0.11805144297601522
20180905,-0.13285184919419296,-0.11818302760358741,-0.08769345891211039,-0.12455374856628397,-0.09068840717409492
20180911,0.06131391086235762,0.054233197175656354,0.0093141297784,-0.022939589458129638,0.002777227755938498
20180917,0.11696727081539424,0.10630742994029978,0.1471071424516485,0.16103654488524427,0.17690710599326748
20180923,0.016484288165635998,0.040423178548886406,-0.04689136366748689,0.01722273324787378,-0.043563606374035
20180929,0.001256908202876224,0.026132996137521725,0.07097217847005279,0.0064880853274264,-0.031161356811357916
20181005,-0.09217955924059232,-0.12807339164819473,-0.1087989944620296,-0.0761606422443412,-0.12735271798475994
20181011,0.12773423701186346,0.15087623352425425,0.07082060910239207,0.07933842543535688,0.058612956189463855
20181017,0.09612705590133018,0.07542375756776523,0.025255007023441824,0.07970659079329716,-0.010977678436049257
20181023,0.03150084687466845,0.005474511172810065,-0.05296060910755817,-0.05284145148299829,-0.05198752203309808
20181029,0.04740808399302217,0.081045128574635,0.00581109962781343,-0.006170985616307811,0.03761454545265682
20181104,0.0010238337581510925,-0.002624488939148489,-0.009065541722069777,-0.019417366708388072,-0.008026405802576336
20181110,-0.13349382671813276,-0.1907121116890466,-0.2205734285226948,-0.2064249015354039,-0.2029158112536172
20181116,-0.18762950445864401,-0.3018079972692858,-0.2793401858798873,-0.2922324032630694,-0.26786272503392633
20181122,0.006297605771623979,-0.003634114805750686,-0.004992762503603106,0.029414395747836088,-0.017142464118581235
20181128,-0.05039975541469818,-0.06935001124835584,0.0067979898254098186,-0.05393160272117797,-0.10094297938504207
20181204,-0.1565596491627169,-0.20569362509858904,-0.12090977641496811,-0.19107901823030837,-0.20115352729965033
20181210,-0.049893901569781504,-0.06998297105873395,-0.10282010370510625,-0.09907694969661708,-0.06686988994795144
20181216,0.305395370381564,0.24059815843281515,0.3190740646377276,0.2620444773625029,0.3547324322155815
20181222,0.00861925410345156,-0.01017642141639926,-0.006860595279277442,-0.021633694172702327,-0.02892262070514518
20181228,-0.05570416077029935,-0.028374838336594856,-0.05271350718258503,-0.06787204649136659,-0.025355202175238647
20190103,0.030261275291493774,0.05848290349118624,0.06314709861497621,0.058430163754085225,0.09695012236121303
20190109,-0.07627975593896935,-0.058042348706350486,-0.13567128007459484,-0.08185758300429721,-0.15098137715654983
20190115,0.011129023426082737,-0.019880154822727356,0.0545974906700797,0.00361856225966161,-0.011519863767855718
20190121,0.041844738086443636,0.015057356621563045,0.018150926746220517,-0.04088071140349001,-0.0009933053625945354
20190127,0.024675937162554607,-0.02176410114558081,-0.056863971964992654,-0.06578213977363047,-0.04591816905578017
20190202,0.06115762205879844,0.01746509092739797,0.03939851519104639,0.011827036782000592,0.04101998444122851
20190208,-0.020479609946515223,0.007683314755097243,-0.005707227313443512,0.0014788257036337754,0.0003020507519436045
20190214,0.13996689629599027,0.12390781094943093,0.11399007473216348,0.09616221308310657,0.14612915399953239
20190220,-0.03361289038184509,0.027579260342947807,-0.027616469807895054,-0.012731830354228223,-0.03524294884279059
20190226,0.013620624051614067,-0.006837409762924727,-0.024287637438484052,0.022761261272009156,-0.05156894409436088
20190304,0.1530381670053643,0.17721702142346557,0.09376777169066569,0.12344248829709341,0.13871029245972347
20190310,0.10721173284849676,1.0735692302735957,0.08105181802512201,0.0715162440955013,0.04751480430917729
20190316,0.02499220369287949,0.029484257300411827,0.046646671621833176,-0.037145004613785504,0.07749174337977828
20190322,0.06783858813688612,0.11780837315818662,0.05413347850890557,0.05868587967920332,0.031081497767414614
20190328,0.2123108473589173,0.09897682906618514,0.11793575250929497,0.08500435376129192,0.19732477906860127
20190403,0.1025515734614499,0.06633218345354239,0.04216530064451213,0.019673661602309253,0.05189797371894772
20190409,-0.06909417308397922,-0.07405198830489043,-0.059663373576814456,-0.095303707487382,-0.09058790033043837
20190415,0.031809831837643104,0.01761855591721833,0.0014876381155411488,0.029170268982936568,-0.0038921427204197424
20190421,-0.06772208434603126,-0.1702028325745392,-0.0652937141130052,-0.12221928879472874,-0.08217371551179767
20190427,0.020031917403608147,0.0359848346984549,0.028137050804635636,0.03844436004582872,0.06411015072081813
20190503,-0.05024269449863766,-0.0328847549648753,-0.10254926968321418,-0.08347709932619175,-0.07221053348213698
20190509,0.15675712015320453,0.230573491139575,0.16813674778809,0.22748288344119566,0.36657866963685454
20190515,0.05661880539189041,0.045960364685364075,-0.013875873069123858,0.016277336680337335,0.03829160723715391
20190521,0.12202511126073892,0.09922336204994378,0.13680762772356372,0.06880248217194204,0.043214991184236794
20190527,-0.012562902448637229,0.0006007578183124529,0.037548598723185465,-0.016037614958362284,0.09547003660850845
20190602,-0.012614146713231042,-0.030248205587780075,-0.028248354021881254,0.025516072772741278,-0.07419532748918316
20190608,0.1295994983037323,0.04110119251584039,0.047866583079051984,0.09784772327490032,0.014861670277563074
20190614,-0.008322471095817368,0.02138602373217288,0.01916936691433374,-0.00827375444565216,0.036541201433901445
20190620,0.11119205274628666,-0.0715690275747284,0.05320389354063546,-0.017953250798185976,0.03750488691724967
20190626,-0.0463986060563043,-0.02906409194065283,0.03376347827833643,-0.040675645113742685,-0.1096732086489736
20190702,0.03215448357603265,0.051228787412918725,-0.01997409057600659,0.02807595473156025,0.021366955901035413
20190708,-0.16517945412783464,-0.16370661627825187,-0.248921291642637,-0.20232344292272533,-0.2495456524380815
20190714,0.018243000591665635,0.005289390723757753,0.017914735187183665,0.04073932733167018,0.06885010594874409
20190720,-0.003843098269212782,0.0036471240631061265,-0.023353793821405348,-0.005954227464335293,-0.012719802813502204
20190726,0.013805341341358386,-0.0025171280783547025,-0.04588855870304245,-0.07889022466826878,-0.04691816565331
20190801,-0.10783370901801215,-0.03370408004804468,-0.025811054960876587,-0.0293079224628686,-0.020774082784189952
20190807,-0.059639347059231816,-0.0775622834373904,-0.09267786076583652,-0.0575251164732218,-0.06512445816848271
20190813,0.004904623860963757,-0.003847042113451152,-0.02893596632692066,-0.011855716890434664,-0.026969331168776797
20190819,0.04412874021739097,-0.01847291925598684,0.010305371867575382,-0.040841988548025704,-0.06743098339559753
20190825,-0.033989470544341066,-0.06728210310069853,-0.09516766665986193,-0.06245459685564096,-0.10332677671723718
20190831,-0.020742524522365125,-0.015761132491190516,-0.026575203265382645,0.025139606461018708,0.005841334342006799
20190906,0.04584388725828468,0.04456142433829684,0.011550931120679456,0.0027429883319254537,0.019165182196180637
20190912,0.09584132215987236,0.09588828219562143,0.06463076877680568,0.12293955508304069,0.07809909965611998
20190918,-0.09825063297315488,-0.15013365724291255,-0.15062929257679838,-0.20683100639459634,-0.21536315457245242
20190924,0.05370928168110549,0.044135906189059465,0.02856024753649826,0.029262990057410187,0.08169841293864986
20190930,0.018378986364719373,-0.0003079379437841865,-0.013487359544565937,-0.02249369787411055,-0.018482336702373803
20191006,0.04127416939625322,0.020693158601331238,0.064449671255645,0.034724670983716344,0.007590630004710719
20191012,-0.04153118249488137,-0.013633401526287624,-0.04984362626418521,-0.07052987637703892,-0.04015076569176345
20191018,-0.06191476999735815,-0.04763214646856275,-0.0018179338227464507,-0.057270659002278214,-0.034794500411179166
20191024,0.11018092967624477,0.15924316100337954,0.2184201538403367,0.1342872461429538,0.1541584906881518
