,Port1,Port2,Port3,Port4,Port5
20190303,0.20248758526992622,0.56192742222184,0.19076210733690838,0.16020228789045596,0.13705284993040406
20190315,0.08837744419464637,0.16774244898007065,0.09325656520556198,0.07913257255024732,0.13037985745760217
20190327,0.5041439119050685,0.23293543909386774,0.16291326477167378,0.17333430170840702,0.25363152017904833
20190408,-0.035311435364022856,-0.09357111361670924,-0.0790480040514607,-0.04886013048301506,-0.03501133829002278
20190420,-0.10674951114863705,-0.1471850008369451,-0.045629468378874896,-0.16542789176831346,-0.1157504857102232
20190502,0.08115673365440527,0.01850141862367574,0.07208647110642658,0.03335629813121217,0.1517254827517966
20190514,0.12795743305969656,0.17647556341042572,0.1375438304415236,0.2490912014491439,0.15547857541029664
20190526,-0.012800682574258766,0.09422377974505698,0.0064312457914491505,0.00321802263755159,-0.006454468477704181
20190607,0.059159186027869404,0.06730351196330324,0.07234605159114542,0.11391185409834997,0.07210390115634267
20190619,0.024747605117066345,-0.0493903502440035,-0.08807229190490763,-0.0006969708216152888,-0.08119089741479758
20190701,-0.049417698439082294,-0.16094558139745244,-0.10694971576688266,-0.12007027326713973,-0.11988369135596298
20190713,-0.1109737044655397,-0.08569385581154754,-0.09366057286864346,-0.08024374030365104,-0.12275932484393187
20190725,-0.014276665376221985,-0.11269405967165327,-0.04745943881517279,-0.10181086247399503,-0.039526096782349744
20190806,-0.09719458682343893,-0.10624356028486692,-0.07323208512739288,-0.12487184170559837,-0.1171611117142776
20190818,0.026024680268120746,-0.013654172084072063,-0.0777796428973806,-0.11634830686056512,-0.10328283449706711
20190830,0.024397487471394093,0.012343849085374637,-0.0011001063216777613,-0.018244503600057353,-0.02746543069332908
20190911,0.050643531650703434,0.09184200880085626,0.011609955235849108,0.010637459263959427,-0.028295297472526314
20190923,-0.06412848418455153,-0.0635870227486728,-0.12396497649051207,-0.024669133520929747,-0.12739270118810184
20191005,0.02668396390987497,0.01523273617939377,-0.05162420597242827,0.0009820550312180628,0.028906937356843482
20191017,0.11188198482640219,0.0003568776400267245,0.24109584075228585,0.31457801640822125,0.08880442575590068
