,Port1,Port2,Port3,Port4,Port5
20180522,0.006302400957069289,-0.10513033578515311,-0.08234636780708808,-0.022485735319430936,0.013893505260794088
20180603,-0.2756591466943943,-0.360769331361109,-0.36004580849277595,-0.29492902258839576,-0.2925638696767664
20180615,-0.20603967425835557,-0.1216321539132173,-0.2582686014670398,-0.13738005246134538,-0.1851377319223031
20180627,0.10856170775762564,0.14027461668770905,0.0940768080862141,0.13915681686285578,0.06779434204476911
20180709,-0.02362524348620054,-0.0704856427137339,-0.06329380046135559,-0.011019542758108816,-0.008573041864280337
20180721,-0.13003544629897473,-0.17830888567614267,-0.1823294082043423,-0.2095268512207699,-0.14171280518123144
20180802,-0.3619997761242047,-0.3372161977492418,-0.42245378053170374,-0.3853145631222666,-0.34711356108134184
20180814,0.15594341604707576,0.19432113554981967,0.34352563469610536,0.31347895997485214,0.07913982990505221
20180826,-0.12671044402139905,-0.055462567345954304,-0.10529898752865907,-0.08787218292611569,-0.0284819891544402
20180907,0.02742695609006495,-0.04127199408474209,-0.0488441261254691,-0.07865864587325681,-0.0728459969349044
20180919,0.10135166725928675,0.12175548418718374,0.04510036009378001,0.14902768896609359,0.11163550904508561
20181001,-0.04734754618164753,-0.006446990467701628,-0.0471554005470803,-0.06185542037290371,-0.12851431895147788
20181013,0.23570752650784385,0.08976416834653562,0.24363850395793768,0.0318974140827396,0.022493411450613576
20181025,0.05380218465078298,0.107939522579999,-0.06138778584943865,-0.030707559598536657,0.04182450914233721
20181106,-0.11156507871848124,-0.17720971842322294,-0.2112384118561194,-0.23073462229414324,-0.23297650737700504
20181118,-0.26904537157103525,-0.35479833767062074,-0.3688006831887501,-0.3410517296960893,-0.3442469217429454
20181130,-0.18012447839642154,-0.16915156655067334,-0.1170780136248256,-0.2110808210590492,-0.23659157863249936
20181212,0.25863103750498734,0.24474414566298844,0.268317890993844,0.29484885293371765,0.30452938960508436
20181224,-0.09393464383505432,-0.014244890871106614,-0.08614526119336094,-0.10414989273034142,-0.09892705293564953
20190105,-0.11102566757484052,0.06369451851353258,-0.030779544839285942,-0.03911449420677728,-0.0779579905228965
20190117,-0.05226178675650598,-0.04282233756712106,-0.06673071305125305,-0.11687680336844397,-0.10293280122533106
20190129,0.09180318516695112,0.09481382621470055,0.06977534127930658,0.008455176681934315,0.09465748972707352
20190210,0.1394089256553799,0.1366409390680212,0.09313376602393393,0.06553647003528744,0.1369602529595632
20190222,0.023225014777115763,-0.0059540989639380705,-0.0025293848661751927,0.07515954085182475,-0.028121157253574364
20190306,0.23970884402156004,0.3507391535481873,0.7411319966023779,0.1357983122131085,0.12016908842158201
20190318,0.09799920338525131,0.1582098449568996,0.10787969274982927,0.17892888432674203,0.04707101910220224
20190330,0.29616339002581543,0.0461361894858842,0.05420454550327789,-0.033041791812072896,0.1978058454657389
20190411,0.06289582364758005,-0.02692184322468853,0.011008163946212865,0.0037864522231324887,-0.017537034663068458
20190423,-0.08011146136389023,-0.10040603253533331,-0.06577295231743216,-0.09284488047191672,-0.09351065522767454
20190505,0.09881681573780807,0.09627710584341229,0.06432209384497468,0.09029704392183836,0.16607348621729642
20190517,0.09332735735253553,0.16544783684216774,0.166306756054804,0.21478963021066372,0.2823930651800526
20190529,-0.019871465762534613,0.05632127473346019,0.004612253070868296,0.036676989271458994,-0.051865325470403394
20190610,0.08407692235377494,-0.08598376278575595,0.062040660868483095,0.08515952796406086,0.1295741275994342
20190622,0.03686028072649768,-0.11835281959550722,-0.03290916728773534,-0.040447131341803284,-0.13694815593452017
20190704,-0.20039030973812327,-0.28812183578918943,-0.2743521380806769,-0.30818756483146675,-0.3153300976785503
20190716,0.0885055733215208,0.08415660199213926,0.13914490862130605,0.0928008907249391,0.1173810301498252
20190728,-0.07719568674645344,-0.13478877124252844,-0.08657436697065694,-0.10052692758992274,-0.0671327533264372
20190809,-0.0716265050562643,-0.04408783451516609,-0.007285351732835368,-0.10301220159143147,-0.10962153510742503
20190821,0.021353881627093275,0.0016924566593170397,-0.03851366466038999,-0.05962669788813312,-0.047851012980630284
20190902,0.03371219077590723,0.0073663262789436385,0.00601059334081046,-0.02246764436881876,-0.021627604420507342
20190914,-0.0027561344798778874,-0.05483619289270835,-0.17020537020927914,-0.09439843042897535,-0.20746084052554067
20190926,0.09248119270413616,0.13799660425052834,0.06632809616688808,0.08314306475799346,0.08351717119834376
20191008,-0.030747366910062964,0.006239021204372334,-0.07290607648493387,-0.06553169153307946,-0.03853123352190668
20191020,0.08449181062477407,0.06476344297287052,0.36178891618563824,0.05802634141473853,0.11744615720859192
