,Port1,Port2,Port3,Port4,Port5
20190409,-0.04342283883433663,-0.1039399377975907,-0.09679946057105922,-0.10220406000408762,-0.05375097483747856
20190415,0.03439643222743315,0.009844660283753135,0.01879194123437572,0.04707829905258514,-0.005966200713806204
20190421,-0.06007674859575134,-0.13534945051762268,-0.10995845727890362,-0.12069255494291761,-0.10627618771970751
20190427,0.024538201968149598,0.021453663490905453,0.058971924685702816,0.0488150506181866,0.030665986205283987
20190503,-0.026770737372431345,-0.06279228677856875,-0.06800505504467623,-0.10497813951285878,-0.07534553899490738
20190509,0.19645837983358996,0.2204364412240994,0.17708125534232017,0.2701044739834157,0.319764501767573
20190515,0.008737245735264607,-0.01642114040125422,0.031504622957402015,0.06315585393219116,0.000811500303330008
20190521,0.024837773281893426,0.09826831687405452,0.11183359810555832,0.05333584541821845,0.08051539129887944
20190527,0.0198543511546054,0.025990832218910558,0.01199868469330115,-0.01025634142142908,0.09694724761787157
20190602,-0.01239340871077083,0.007272480161677653,-0.034996222420097804,-0.034837077604063585,-0.06859053999697377
20190608,0.04826467016260333,-0.0004490390830105363,0.04467236317964065,0.09843350355091368,0.04823890885698451
20190614,0.012731828637390122,-0.04045569634218335,0.0321647323078736,0.011818453895959547,0.02319509826736546
20190620,0.13208821940025198,-0.07766009432521524,0.028825817617377195,0.006105831298029604,0.031685783292738426
20190626,-0.026611976400576148,-0.054832999113204633,0.04951083594438869,-0.07057020999069646,-0.1068640824384522
20190702,0.04389909877445237,0.001601394685419506,-0.013615650875161901,0.04511878999356832,0.01104278182291374
20190708,-0.14969541935792008,-0.1863836492244313,-0.23572617860402603,-0.23235284056338068,-0.23893343229187644
20190714,0.010192777727543408,-0.04310654485669281,0.0652626102236375,0.06971596104418402,0.046810681388528924
20190720,-0.018021764866765252,0.02552426000868901,-0.023372001803449702,-4.0940122312059445e-05,-0.018842171522314242
20190726,0.017910918907282775,-0.04486965304541725,-0.03482991643282512,-0.055332269159860455,-0.047020238739118356
20190801,-0.08490188595580726,-0.06777574252744227,0.007311006632689561,-0.0743047795080181,-0.008861304638114522
20190807,-0.060917072622111774,-0.09280741599424593,-0.04881219102506407,-0.08015707442022126,-0.0645082365049322
20190813,-0.016564440100883315,0.011181526614170968,0.01381793798840376,-0.026579472084259134,-0.030511740752008604
20190819,0.03483426131881693,0.001791764762560427,-0.003514060184707907,-0.051082279757382935,-0.052737813929575515
20190825,-0.04257009538828092,-0.06484691337441217,-0.07657845647136619,-0.08790986359832903,-0.09335086379698405
20190831,-0.00645385093036178,0.003873400063274207,-0.02804045968302785,-0.052378712256047184,-0.01593059406011213
20190906,0.021368153601962644,0.041168903424985054,0.016985349411031636,0.030110109306284785,-0.002268951354719475
20190912,0.07498864753559957,0.09937170521800211,0.052308495735371746,0.0777318444088283,0.08678225241376054
20190918,-0.1441390590154272,-0.03524056012246306,-0.20078974070253303,-0.19904929745453648,-0.23851496861379023
20190924,0.038176581942231134,0.05298514942854498,0.0189067672901277,0.093555523405982,0.04561426189261151
20190930,0.025838473054912468,0.022044764038546685,-0.05164756072457247,-0.021611527963807286,-0.0018556261759100105
20191006,0.03893799086172594,0.04387990484023331,0.03875114989875705,0.010472968400421476,0.03358868974380255
20191012,-0.03444920392056852,-0.019580407957481557,-0.06790075493077675,-0.049983947384546264,-0.045073852533712676
20191018,-0.04822919970889727,-0.07232127810620927,0.01413740611429632,-0.05147334028045553,-0.045481620407317014
20191024,0.11223466149399047,0.16225194073473764,0.2580619484825953,0.11469205134521036,0.17207244086069867
