,Port1,Port2,Port3,Port4,Port5
20171024,0.14270602183063633,-0.04842008955478818,-0.029710843394355643,-0.027090614033831555,0.0073050262927036366
20171027,-0.002996242111267107,-0.02840564145260212,-0.0031655225005805822,0.08580336135212857,0.04369288526535211
20171030,-0.1333752742052404,-0.07727351045820544,-0.14880990812067613,0.011842400183573461,0.01468489890539011
20171102,0.06583734120882102,0.11226261661195813,0.004849826428433776,0.028672772311715115,0.032724021288344514
20171105,0.15144879676773473,0.11964194693368044,0.16052760975710217,0.22180568883528107,0.10173770842494463
20171108,0.08971080041073498,-0.03917195845739802,-0.043175729275372485,0.023971391564426812,0.13355661607352906
20171111,0.10629302839721101,-0.0316688129876328,0.049036931488876646,0.11284169117857859,0.04055598032790778
20171114,9.660220606902273e-05,-0.015624859557529158,-0.050713430077627734,0.03913262815520218,0.08070400458657184
20171117,0.06506234682702003,0.031140620059809138,0.10722681330566183,0.10334199149271757,0.05330144772622465
20171120,0.1613896829675599,-0.002379836771681635,0.013202603613955394,0.004406896198610636,0.09682960198585985
20171123,0.19560776891510204,0.1589200228920116,0.18408634375021662,0.116810705019186,0.1304680148502035
20171126,-0.09785437267260595,-0.17325157161860344,-0.1405070313208226,0.028055803038538323,-0.000987268305437272
20171129,0.24895152530517614,0.30355895233945407,0.2237709357985949,0.2198934421222682,0.1949296236028407
20171202,0.14670776964663296,0.2090712428612023,0.3172889375470004,0.17989676023732815,0.2751951660028273
20171205,0.08526345904048335,0.12431768458506448,0.03604767700403277,-0.009384641553965995,0.10934760453479561
20171208,0.05800285557264383,0.027297855887890795,-0.005054589664806524,0.11597197005126018,0.098132470068031
20171211,0.3220158867924404,0.2484771111255708,0.2616372192685871,0.3867403176426634,0.22916523162460237
20171214,0.19337596820857247,0.22192526855050043,0.1711773693000042,0.18448950514474366,0.1552087548666643
20171217,0.2327357408088293,0.1800859969057673,0.22718172927767072,0.1890817070321475,0.23045321061306767
20171220,0.0719540696151437,0.03968095408428698,0.07671884220490861,-0.060274134760214544,-0.17397896791280917
20171223,0.29775889904138136,0.08632697922287792,0.3155986273726049,0.03217118681278731,0.04028708245620776
20171226,0.21179549974575732,0.07734343733900616,-0.019790956419872725,0.06759155253530236,-0.03218378742605388
20171229,0.08061501203623501,0.35834337459887844,0.09264544885298306,0.0438199097411558,0.009154744567400949
20180101,0.26029880064616046,0.4290937891540185,0.0920362555746864,0.2001962384670556,0.18173723932872912
20180104,0.5000859778656468,0.3360810690924239,0.06179633457701351,0.1313831363720696,0.07348598938149048
20180107,0.4850970429574661,0.13005182937289855,-0.05182020351757723,-0.02396940718658777,-0.08861786050117759
20180110,0.02017202145824421,-0.06017027644136161,-0.01156241456584664,-0.022690076216143804,0.10470097934895622
20180113,-0.346339230334858,-0.3783989510637176,-0.33259963416818583,-0.3061444034111084,-0.26134538098070303
20180116,0.21825295257602317,0.16740709664567982,0.18090769235847742,0.20659710075236956,0.03211463800536073
20180119,-0.0846478449671457,-0.11428669720542596,-0.11453893818746405,-0.14643216370900725,-0.04228790925633861
20180122,0.24105883261000569,0.07109986821324435,0.11509465045591748,-0.0016423969292794214,0.06483128011414267
20180125,0.04735358433540785,0.018577052022845264,0.030742647850368957,0.0854546916978194,0.074885338655973
20180128,-0.1402448962444999,-0.16410949993160087,-0.15138183494845928,-0.19459369929002257,-0.13582732276977075
20180131,-0.07721549937624411,-0.1668165251243163,-0.13343146716511425,-0.1253671737760071,-0.13805410174305785
20180203,-0.2561885231907871,-0.25315124615260876,-0.19315598380840432,-0.17172355979631482,-0.1718285958073968
20180206,0.0721002871555958,0.18403083496841013,0.18242369898688382,0.1383715547281373,0.12595299518276107
20180209,0.028804613134879885,0.005486768509057626,-0.04159397200030066,-0.03711401973568976,-0.02322409464614503
20180212,0.08052338858721522,0.08969973226413612,0.05004047012592585,0.13610802895811577,0.12518549626103523
20180215,-0.02657296692674191,-0.01973351614668515,-0.024759250190612203,-0.06815093059901574,-0.001698438111194173
20180218,-0.10693874263748843,-0.09926991679775597,-0.1347284796719389,-0.09412709745644035,-0.06379191120796109
20180221,-0.13320355854694169,-0.09716335018007706,-0.012394165982077649,0.02613386771015961,-0.06695385834803559
20180224,0.1201053347544497,0.13135987766901333,0.007817343865749764,0.03225812958601322,0.061222632211433384
20180227,0.09843793316773414,0.1285997558109706,-0.047908910831864326,-0.019045873338347098,-0.03374414683030885
20180302,-0.009900395435514051,0.009638427676914795,0.01919690130449064,-0.01944654215165636,-0.008141502125879161
20180305,-0.19213210152487276,-0.24708672178025579,-0.20187564482278342,-0.23003876195312514,-0.21267655342352176
20180308,0.0458144873056128,0.07867470376884024,-0.012900172266306716,0.002210340241444923,0.039843506040970006
20180311,-0.16216849903253105,-0.1732670680693241,-0.131938493441189,-0.19301908759664502,-0.15548012436982123
20180314,-0.09443824529699346,-0.10872149930889236,-0.10381320783171542,-0.11664480456249295,-0.10378679499441804
20180317,0.10127831149373345,0.14155766157613467,0.18976697951803495,0.17213643641997847,0.1635596623592707
20180320,0.052924810527336025,0.024534773317201615,0.01569379251576119,-0.051231781068887504,-0.03629388126406764
20180323,0.09895311762085353,-0.060977173266544754,-0.024078306755016758,-0.058780385784306825,-0.09909907923109743
20180326,-0.1406283045746561,-0.18255154894095635,-0.16534188296816835,-0.17297784751129083,-0.15901049790472874
20180329,-0.04653889245008525,-0.07850064602983653,-0.056332525608139526,-0.05351440823597742,-0.028126133837890394
20180401,0.021454470227427636,0.07880339560480489,0.04498159070344395,-0.0006056254960586486,0.003823945456367232
20180404,0.023918604270276516,0.023446658074077417,-0.005919353828671592,0.029128300671540923,-0.0024370116682021787
20180407,0.09474975612067353,0.0393819394613878,0.04742904236122454,0.04363380151750253,0.02249577034015704
20180410,0.18828583524080778,0.22383258563671066,0.2136120624860731,0.21056923979236328,0.20552567403310015
20180413,0.04916218416759014,0.101996746655563,0.02871237218228859,0.07687421465625341,0.0636348108349314
20180416,0.1545000671376752,0.16422065402264854,0.14519127082875033,0.21426472763819338,0.1483301163006028
20180419,0.062186497241650075,0.05032234092058421,0.05778700389628128,0.04761832479827106,0.06655938547722087
20180422,-0.05075741848407046,-0.025981806735007135,-0.0803373260644246,-0.019199177021540403,-0.005315379913714
20180425,0.09359770403424152,0.19174209721098645,0.23352912307130588,0.15330312163607457,0.12997935283998824
20180428,0.1448980425774483,0.12589523871262806,0.03124458708303895,0.012653041456007982,-0.014018838210410148
20180501,0.05694397525368253,0.03730285637344777,0.12379598407170606,0.07416409508641778,0.034830482186940834
20180504,-0.07684970560525405,-0.08239994640103726,-0.06767701551349192,-0.02730707008743795,-0.03470755971731391
20180507,0.024870998761165452,-0.08132728517111695,-0.014427269385096666,-0.07559556156037721,-0.08720449381395856
20180510,0.03166479634632599,-0.019849364067346786,-0.008911656048194333,-0.03278955824867949,-0.013535434449162536
20180513,-0.018627624745986313,-0.04550767849993423,-0.06186433494079124,-0.04668932393166376,-0.06365068090918272
20180516,-0.03306780738500415,0.007669009414534148,-0.032660472542134875,-0.0007029086269760834,-0.03799070829459111
20180519,-0.05522106687448401,-0.10781100917695582,-0.09683731287844655,-0.0932891631632783,-0.08061741953823127
20180522,-0.04606516117151465,-0.08818028298384147,-0.10129964323457322,-0.06448153352755209,-0.08594468262632741
20180525,-0.0980598273003074,-0.1146431476499507,-0.10100679115022071,-0.13535815408272792,-0.06453681275924669
20180528,0.07096090515750804,0.10318663295922928,0.09960885626456752,0.11035011677765182,0.11925877019682765
20180531,0.0819092990721004,0.03750221778685038,0.03286474466137734,0.0782801820961604,0.06536310983852436
20180603,-0.024660990162317816,-0.057247819235017205,-0.07128379938756135,-0.04887397183154979,-0.0401499041467127
20180606,-0.03261022002949475,-0.08003758634376712,-0.08810041171250992,-0.07489783913730609,-0.021407519869956895
20180609,-0.19744070688583276,-0.23076147204503564,-0.22126913696199993,-0.20634488314383892,-0.19038431451386842
20180612,-0.025612259857436197,-0.02428285595656353,-0.03942420446302477,-0.02229209264244324,-0.0353811107371121
20180615,0.009336808536473232,0.005933635093665774,0.015616255934764794,0.020079793714354435,0.015052797478976782
20180618,-0.012342101047010313,0.025756051972644866,-0.05045972516532455,-0.061547666950986665,-0.038476071085278944
20180621,-0.15853257432873896,-0.17157761997418874,-0.1787363221616053,-0.16589669812616423,-0.17141717147509006
20180624,-0.027363525890778204,-0.047150408790856156,0.04809417509295495,0.04280708577565502,0.005951304184638785
20180627,0.038170786806810394,0.05157729205945253,0.06715163005150579,0.06567949162412816,0.05186557404009187
20180630,0.03772252545656233,0.12049092511080739,0.042742379684776316,0.07821806486833952,0.056838693652183005
20180703,0.05990933135540502,-0.03475222502494941,0.021747204206005826,0.025103096224136513,0.0037888527336926475
20180706,0.00994791206210627,-0.010098034427918274,-0.0028355726276461223,-0.06260357813688494,-0.05018689280599478
20180709,-0.10605831201445502,-0.12836377553633985,-0.13078783213207693,-0.14053460061874426,-0.11248399861142014
20180712,0.020895407160988786,0.00284316302867888,0.04544716474724201,0.0737975270376337,0.051461655379053985
20180715,0.1452068857462412,0.20054969760026695,0.151661579824823,0.16343893976053764,0.11919467461991683
20180718,-0.07335113413630005,-0.10627184485812641,-0.10920414359887942,-0.08065541168259226,-0.056815512389627426
20180721,0.0360868688993339,-0.02270904673883069,-0.021052897436211457,0.004855920879154187,0.05930336501303575
20180724,-0.0027385542494670284,-0.014115447604709917,0.03046683630555861,-0.023107729123259105,-0.011307803135941341
20180727,0.01654824996559641,-0.010911697914505074,-0.04074926382802717,-0.04033203865444397,-0.04114044112067188
20180730,-0.16807084503692657,-0.1425943841649006,-0.19056533966550668,-0.15836947316116487,-0.12720738605174367
20180802,-0.005998355860364742,-0.025793281589490926,-0.06112023586100386,-0.027560389203769763,-0.044766971129580606
20180805,-0.18619635804202508,-0.1483273574779038,-0.2003266348300309,-0.1536675158106429,-0.1790607023421462
20180808,-0.0466529839568423,-0.06281469536660213,-0.0806962812635831,-0.090938405850026,-0.05763856918906917
20180811,-0.1576603448719117,-0.16938819332105837,-0.16935403784499406,-0.16429823528462537,-0.12205277726772361
20180814,0.22575652003287128,0.21098879374700907,0.2519955073243917,0.4659817860299795,0.19900387754261628
20180817,-0.1097113707357795,-0.10907507287081743,-0.12916498310202396,-0.1291943617835527,-0.11722306041748458
20180820,0.029611231590843407,0.02934571288589029,0.03728508688450578,0.009444782053449225,0.018664855866053605
20180823,0.05030955399785299,0.06575732353014957,0.054362454076949215,0.08515252709438252,0.01477780047874736
20180826,0.09130011536634353,0.1049359129308929,0.05965023192899803,0.038639152390314124,0.1108791373107773
20180829,0.03188137358303067,0.08747531702959509,0.03481635432398059,0.03756406968573307,0.051987069850836634
20180901,-0.0008425468567690329,0.022279295820494597,0.009667662388499709,0.011235181660972137,-0.0007068801672016119
20180904,-0.20408759822393943,-0.21920541264951088,-0.19490602224340084,-0.17741299831183116,-0.16678986418520544
20180907,-0.0710479063397251,-0.052244253602606705,-0.04009034370873678,-0.07315412721063218,-0.06151361616028611
20180910,0.04488196964836422,0.016937241417624562,-0.002620017960872343,0.03941406698189109,0.04157797173525455
20180913,0.1796660858575455,0.030841153248232146,0.03448986626591856,-0.016484365083014912,-0.008142092457240001
20180916,-0.07372228964383953,-0.04425364213241693,-0.03395994034584323,-0.028669425595840202,-0.03538978706512123
20180919,0.09276124680034548,0.050107432314462255,0.07852050476286394,0.09826761794278839,0.15772270726044244
20180922,-0.057831019724474866,-0.06001669605439079,-0.04152339761178631,-0.04497749170407046,-0.057587765948410065
20180925,0.06192509901446715,0.04444420936206422,0.029322159603161473,0.06225028145973662,0.043717984958472206
20180928,0.013793135759109643,0.05767912646427676,0.004013311967006292,0.02751841773408359,-0.01408532401707077
20181001,0.0034329734892367776,0.047603935495487776,-0.0049137269303904905,-0.0013533507848714364,-0.020594030345495742
20181004,-0.012315934644105839,0.03344949856785126,0.00446094318251206,-0.0030682768318396935,0.007021583715270878
20181007,0.03348136317246584,0.020210113023302077,0.04032984279812791,0.05298160461381036,0.0010543879699702508
20181010,-0.08350468156251702,-0.06256613522908347,-0.10823867138817157,-0.10462621559942659,-0.11700046725542282
20181013,0.07529016142378282,0.05754819761709143,0.048667866865326107,0.05222621316663685,0.035388088007006734
20181016,0.02438666232612534,-0.01222775616373817,0.012952854935354625,0.011175930924721767,-0.014284256697689911
20181019,0.07532933211452461,0.06501441447211119,0.03749286152228706,0.09843357197640959,0.008615813541512505
20181022,0.029938691762168845,0.014702791224089977,-0.014376861493673227,-0.002359245423139813,-0.015866258491064572
20181025,0.028788725842840385,0.089243220011571,-0.0016180806120644027,0.0017777980531175164,-0.0026553320566432355
20181028,-0.037858083103742654,-0.027512205871557064,-0.032933751512766174,-0.050860327296880774,-0.04597988448465263
20181031,0.028815992214712864,0.08133148047018116,0.006928523765565049,0.012420398483104202,0.032064504219473884
20181103,0.03504818337398628,-0.013529900981368678,-0.006817988403133929,0.00059263463975535,0.05601594223663687
20181106,-0.013511964340493801,-0.011765652351658138,-0.021343777605186215,-0.04321728670537187,-0.05141286481673126
20181109,-0.003923545442189468,0.008661271278054739,-0.017634113319640845,0.007757849367558616,0.0029304721246318543
20181112,-0.16367353465849685,-0.17848737514108334,-0.19457340170854476,-0.1720332206777035,-0.17964269832199412
20181115,0.056212054604409006,-0.000467792638364974,-0.007937196953881002,-0.0273140722358646,-0.016313247557731936
20181118,-0.21542884581124638,-0.2392576838309452,-0.27600718020529946,-0.24329863680432132,-0.23412930809725724
20181121,-0.15840440134705186,-0.18017050555958017,-0.18047996417458959,-0.18280337330177363,-0.1882006189438183
20181124,-0.0008820033669572297,-0.019396212029144967,-0.0014045388248709087,-0.01074999316989939,0.008423573147403624
20181127,0.07815012491514828,0.0736431735823197,0.09301989170628527,0.07443850992871785,0.04476185505228983
20181130,-0.038846674846150585,-0.022306877446806553,0.037130177230487164,-0.008299995263524883,-0.04579526836026203
20181203,-0.12257063334190037,-0.13328223790609475,-0.15428058524353427,-0.14840060903019425,-0.18327100552677672
20181206,0.021197569222953398,0.056234870067648615,0.03739315224205738,-0.0050263290620912345,0.04244567933062347
20181209,-0.05187185439636434,-0.07876126906260833,-0.052471377776448704,-0.04744180624785867,-0.04476256741408562
20181212,-0.04662605881501224,-0.0952623204872004,-0.09797254616953684,-0.06396616360342729,-0.09503704158939032
20181215,0.15683476413265776,0.19128935007987188,0.1636639611879043,0.19146041413223022,0.200457780424676
20181218,0.06810408718457173,0.06809185995911278,0.039337677257877145,0.05309222248457674,0.08454768717146108
20181221,0.09287216841583198,0.0986560111749871,0.1291987110870103,0.09650972655887025,0.10100882729314427
20181224,-0.14556993701059598,-0.1337170645725447,-0.159536381502418,-0.15906489664987353,-0.17110362971005968
20181227,0.11125627037488277,0.07912556926124657,0.09395450382728116,0.059442011743024006,0.09336222492110761
20181230,0.013699946200742772,-0.013152268062615819,0.006896738288346075,0.005700584579307378,0.028858657116642192
20190102,0.08903695841384086,0.011295780635120772,-0.01112499787649268,0.006930938041835671,-0.03604355629579795
20190105,0.0025221064666551447,0.05090359509419196,0.013429395573968479,0.052193493085580925,0.03516080651416724
20190108,-0.10410526487410222,-0.0938682281804733,-0.11405658726850883,-0.11041960527612604,-0.10827478469234822
20190111,0.024795754762125283,0.041500410719052694,0.11192002511946866,0.0016129031770193755,-0.00249585062529823
20190114,-0.011336247389128569,-0.012655118891448125,0.04460079931299425,0.027943764291499064,0.008142548473646994
20190117,0.009151004886763084,-0.02919781400132419,-0.025470814867276516,-0.039846391115837695,-0.035187666565077595
20190120,-0.004205134784158573,0.013681693495594165,0.024152369711255606,0.018108358163405967,0.01725555790592108
20190123,0.01571283356884196,0.02782122588639532,0.021526923889909018,-0.014080988221707648,0.0030871314689990647
20190126,-0.0661169332572723,-0.03299428545596674,-0.09357554728947567,-0.0958278935572289,-0.09814108456554692
20190129,0.01760055107675542,0.012696036898403385,0.0074897562875470974,-0.049679839937175424,0.0011948016352254652
20190201,0.023845312772619906,3.681288162743413e-05,-0.004438020213430342,-0.015883894493297062,-0.005655376924231516
20190204,-0.018761922628495322,-0.016079629729487146,-0.031786362917260974,-0.01961956875067369,-0.026330245572297153
20190207,0.11727868475328601,0.07130141739893377,0.10137726691820591,0.10728203134582885,0.12557431733404095
20190210,-0.014114352589440689,-0.016794283065234353,-0.018849102404788223,-0.01281929169313534,-0.005337533757052112
20190213,0.02964495775261601,0.04353950254027879,-0.0027453450972927365,-0.015402864763865256,0.0003393592269840478
20190216,0.09052699292566999,0.05256739606407241,0.06375720097147186,0.08926201663116716,0.11554586753681528
20190219,0.05149762554530545,0.03547529821676068,0.051093978640084886,0.011931472162225256,0.024921900464169946
20190222,-0.04605372541586038,-0.023568011195486994,-0.04387261247717186,-0.055952657177906505,-0.029103194758331934
20190225,-0.019905551263309566,-0.0008430207754911818,0.03341277033369032,0.05123577067906858,-0.01485181291005022
20190228,0.03632916730370889,2.626467199891465e-05,0.006575097015148076,0.04274258882847255,-0.005433072874214073
20190303,0.03652753902980046,0.022604634958847347,0.023975296999926645,0.032130785774096685,0.020543054041941733
20190306,0.0626906149429576,0.0987480336953164,0.03967971147619064,0.10980608134606736,0.05499826692951421
20190309,0.12463584469999534,0.040001627491417786,0.0674086155551563,0.00825788069607413,-0.004096390676448752
20190312,0.11106104152458784,0.029895476404935367,0.6380029399304333,0.043918180766250994,0.042146762058453115
20190315,0.04585187086436832,-0.005961889789645513,0.016615653357750716,-0.010605483491951376,0.015951172831140503
20190318,-0.002491793901276663,0.0437248322021312,-0.004509736344965648,0.030588712332159165,0.027852060352132314
20190321,0.027960941827240897,0.010009444547597508,0.05407358962831276,0.0256552407191122,-0.007299518724624275
20190324,0.027461773039900658,0.10593802392027572,0.06346749262687386,0.013702403252221145,0.03683055809144782
20190327,0.04396609591200035,0.003907750119110729,-0.006824674295674088,0.05025813046809638,-0.008250513146602904
20190330,0.18246195678034613,0.10354053005922924,0.14054947686539562,0.12981568943616864,0.17029774429214128
20190402,0.018830951010690263,0.029351267174733787,0.016699625518046365,0.008242605328211054,0.033115684742260676
20190405,0.1302745950799537,0.03322720468607848,0.04358152722387097,-0.012846477110981703,0.022842161806085445
20190408,-0.10230436351551496,-0.11292642080138737,-0.11230579687163873,-0.11642301120818047,-0.05192318459742933
20190411,0.047538767349625095,0.024754312320744366,0.0654007196323286,0.043683430991195246,0.030834421091227047
20190414,0.001060994354214987,-0.026961709783306805,-0.029537321815486108,-0.03905533725179373,-0.008738147018226906
20190417,0.010836577042076294,0.03042889783725053,0.018535299528064948,0.055520083137864766,0.006678953595190682
20190420,0.011868260799559728,-0.057366235913478336,-0.03284087464681863,-0.03890875431727521,-0.05812069021507728
20190423,-0.08297544023855616,-0.13121226687165952,-0.1143295808502261,-0.14079955863717222,-0.10415597431374049
20190426,-0.04512922158766754,0.01437262147890397,-0.01169058213183675,-0.0013467196060041981,0.00979308556602252
20190429,0.054959726731952284,0.02343662675415531,0.06868170487011258,0.07398673736967051,0.03108887168189729
20190502,0.008593863881811964,-0.00035742529411137287,-0.020140199575753505,-0.02121854488105477,-0.011038785988362084
20190505,-0.004097005453193416,0.008629665926514849,-0.006256360413089741,-0.023077064745481237,-0.010846172177455503
20190508,0.07921759647967457,0.04272628402391611,0.058065676103476,0.05397281321332434,0.09252846084298878
20190511,0.005636685210456291,0.011160765066424003,-0.016973293958510535,0.020976914101250552,0.059974971037879514
20190514,0.04370770288864393,0.021499296274192094,0.03330251728637611,0.04052600455680332,0.006278619978803704
20190517,0.02159619329279089,0.01960551656705522,0.08057719762482679,0.0774576149399307,0.07713811227292824
20190520,0.03035466042754713,0.06307510550978061,-0.03302064185609166,0.07084238908859788,-0.004631893825891797
20190523,0.022226895253231516,0.05737115217322836,0.08489522167054837,0.036947484284465884,0.09703839601864388
20190526,0.028254067142915028,0.0167073207544015,0.024399374663959982,0.046352506939358856,0.07851736250346111
20190529,-0.014479393883494123,-0.01672449338049684,0.009181796517839118,-0.03808626417755628,-0.006869453799133732
20190601,-0.0710322226941493,-0.08313558010825889,-0.1068166244346271,-0.09595640823751701,-0.09602259763253729
20190604,0.07018195451484802,0.16325694390683398,0.07483352663309054,0.1012861594351615,0.06059276049436068
20190607,-0.0023948182284431224,0.016290105360803258,0.04096556407713381,0.09119103047858425,0.006388113773349017
20190610,0.030608801339504867,-0.008481750848524941,0.03079380810737596,0.01727307736939677,0.023495104816078933
20190613,0.027417189950094772,-0.03813353492540544,0.019431062629826263,0.01570679668488591,0.020357223633006283
20190616,0.030278369052546175,0.01826307538494987,0.014050122165984766,0.008656089833522937,0.027513525619296
20190619,0.017367135658441273,-0.05215646906673414,0.012277988998408491,0.010516565815046326,0.032811734208119794
20190622,0.050530478381841264,-0.018694067930361817,0.04598183571698028,0.030932713098696104,-0.004389387879851722
20190625,0.07630237009503354,-0.03499432650025943,-0.08570190907986251,-0.05576055624516648,-0.07615347154867706
20190628,-0.07087116568676383,-0.00017074693560473664,0.027643966146780698,-0.009231054682900983,-0.04399550403055271
20190701,-0.011103215683426867,-0.04702219557849705,0.006965562011227831,-0.014691775059292136,-0.018338141992651307
20190704,0.045394688454875556,0.038878515943646975,0.040324979480509865,0.01899775053943397,0.013345076499128533
20190707,-0.020507971591536025,-0.105286658005775,-0.06803419310016139,-0.06571596889853605,-0.06756658180520533
20190710,-0.026598110802839692,-0.041160323858368444,-0.07326685948562209,-0.07171919175012566,-0.06942233116334781
20190713,-0.1701917441917113,-0.22041346557997493,-0.19661643375299442,-0.21244939829822662,-0.2236281544107456
20190716,0.11266135923246157,0.06945826323661435,0.1628908358021269,0.115428928919273,0.14216523675335593
20190719,-0.007888592189940452,0.024256066949063255,0.024776650728067697,0.03389049798459963,0.014358838283681154
20190722,-0.006839474233517614,0.06183277845560978,-0.03142122938058831,0.008967343691260581,-0.014679378047963354
20190725,-0.009131068639712615,-0.01735866009055101,-0.032732744141566406,-0.047516026802571845,-0.021257451896721225
20190728,0.05835324186041787,0.0024949693810131447,0.015458240081106973,0.012525824776352933,0.006495460323812347
20190731,-0.013461271306169639,0.011254042113594006,-0.001656187149848123,-0.010880842891860547,0.006240194912800272
20190803,-0.06500411130214366,-0.045253065292631074,-0.05404575814517459,-0.06566227518666107,-0.03254274718429829
20190806,-0.05595421393303026,-0.0839343751850627,-0.03546207876090472,-0.05802490618729268,-0.04881941181417836
20190809,-0.007962656293315362,0.01930071356012222,-0.005149011640120069,0.020962033482554633,0.0071680810980596565
20190812,-0.07044009383288385,-0.07399420349240148,-0.04095690509238843,-0.11838084398644186,-0.0799940500661581
20190815,-0.002801025816478802,0.05978078002234661,0.010885061251433355,0.040352176899801556,0.00823076563022214
20190818,0.0034205871182157134,-0.02040027437601603,0.0018188711883361892,-0.032040142904520647,-0.04763018963838642
20190821,0.08805374975636603,0.07058280624946223,0.051382774403503965,0.029191525938781767,0.03682672006068064
20190824,0.010242398272798056,-0.012145177999347919,-0.027833796489760077,-0.026718891908884313,-0.02224914135403823
20190827,-0.07565579995189484,-0.05909204358934318,-0.08586219754964933,-0.08867017699189564,-0.07694812637693256
20190830,0.00787145435735844,0.0013458610159026517,0.0277895112805648,0.03374734958849138,0.02259916434086436
20190902,-0.004507618146550494,0.00498163727705792,-0.020093633207416608,-0.02336699990452734,-0.028814866583303782
20190905,0.016569428343422867,0.015003851404477672,0.004552369420177955,-0.01454200682425637,0.03956210645722005
20190908,-0.017568577757905667,-0.02956115445238306,-0.018125009353541343,0.0028233269910516823,-0.043529480996836054
20190911,0.03823751089248628,0.005112668743389745,0.039361388457820196,0.032876037046848466,0.014309003433187712
20190914,0.03032912081299505,0.04012465285312706,0.010834231277376908,0.08438645487306569,0.030941484031365808
20190917,0.059693078003988036,0.02603722652147898,0.036392274952838206,0.015931508148133593,0.012508393639817966
20190920,-0.04416605846727002,-0.04280476798982446,-0.07055775750430884,-0.07257432318430243,-0.08622505730635571
20190923,-0.11345828289678983,-0.15457719504813175,-0.04662121846223811,-0.13635893490207893,-0.15449375319753705
20190926,0.007983480812608554,0.07308605219590548,0.00010777938653701207,0.03516395716130892,0.010583482625801686
20190929,0.051673297076796555,0.039123403462536566,0.02231188523258974,0.04872376892495053,0.0403442741471581
20191002,0.01070395935028685,0.012154271063418263,-0.007752332411189088,-0.0021810929911843724,-0.024584383778427903
20191005,0.021838402739527453,0.018077508079107397,0.025005983982300826,0.02536771808129088,0.07345584457364117
20191008,-0.006062533180962497,-0.01657310801227393,-0.02242820249746855,-0.02398870873997003,0.0031626730945553015
20191011,-0.0023814402686110204,0.0630468102938444,0.018691502917794124,0.011258934496799895,0.05258054995352225
20191014,-0.0072000170320316885,-0.012866868886503175,-0.03949737338033581,-0.05271299592070062,-0.062379892132659945
20191017,-0.013158740437272824,-0.011410959045884633,-0.010566842678212913,-0.019038413139460295,-0.008629146195802778
20191020,-0.07388609709914071,-0.08149593178097449,-0.08298896807827255,-0.06865228377916986,-0.06575359073785512
20191023,0.1277759760833878,0.08317445176354386,0.30726825977049593,0.08483954304580196,0.10413622700811649
20191026,0.03953329704392007,0.09925421050920932,0.17281962596093395,0.05502390078740939,0.06739722453807236
20191029,-0.004792681437135246,0.0021201495867727246,-0.007611419065466711,-0.013927633418104511,0.01154816985939234
