,Port1,Port2,Port3,Port4,Port5
20180102,0.23234442405026826,0.5696707761147424,-0.08007222148146183,0.06110915410763585,0.0675954562793945
20180105,0.9064720883416614,0.3529231262800716,0.15355233933036935,0.13121071825592814,-0.033582144434829146
20180108,0.1113017014386381,-0.1605692600841806,-0.2225222313170232,-0.12143061450971887,-0.048535079135190805
20180111,0.09986314071334033,0.11251907572357961,0.0768226313023118,0.05086050683965249,0.16015476264589742
20180114,-0.2835218340260521,-0.2776275087362899,-0.2857735727504648,-0.25393125553165463,-0.23450851957067037
20180117,0.23057611394770988,0.2800693843597109,0.283600880942323,0.23817635260003547,0.16785803760636667
20180120,-0.03627179895208701,-0.2148269355264845,-0.1877707172121883,-0.22110444799087065,-0.1635178980270605
20180123,0.07372645414971676,0.041088074397092764,0.09336702246280655,0.024952249921352632,0.07539380497558422
20180126,-0.02210449712908753,-0.014538276235899848,-0.011607229619998539,-0.009242667033876072,0.04457882475198913
20180129,-0.20897194868826555,-0.26988633120990757,-0.2713565424832033,-0.22185480884218653,-0.23076986863423443
20180201,-0.13348446593005095,-0.15738221665033325,-0.14352350846451226,-0.10980663888661006,-0.1132061126529635
20180204,-0.11733083177952298,-0.14321624296110752,-0.08992333248379861,-0.11254332210365177,-0.09886177397118096
20180207,0.058530439246544275,0.16720010978232205,0.16147367951133837,0.1572568961949641,0.1561189495482486
20180210,0.012744784332975864,0.02913748890381238,-0.01649514971748283,-0.06264406137233453,-0.018850330689842133
20180213,0.16418229161608347,0.1499294895157482,0.1336008764051507,0.19274640404693438,0.20574084556469516
20180216,-0.030248281181903,0.04068190059887788,-0.031157884771829066,-0.03556664280724748,0.007882474399904277
20180219,-0.18409398883866687,-0.2347762925743262,-0.20823070746337854,-0.1736122084704903,-0.17477775634364956
20180222,-0.040799240020177305,0.06204441298246969,0.03430883553934055,0.03887491565198456,0.016660910531648913
20180225,-0.010014177389311726,-0.04675642481718585,-0.026767111978896287,-0.027740856365554598,0.015307438684842006
20180228,0.24616975150107845,0.23588217572488954,0.1180894341622254,0.037134767768824524,0.023641396876849647
20180303,-0.06232759733761535,-0.12963449552736345,-0.08663247594460485,-0.09465036173993246,-0.08497565146929875
20180306,-0.15075333384645498,-0.18281215816784097,-0.1424771899346365,-0.18015929481887732,-0.13000352983688943
20180309,-0.016520509031259813,0.02443228392348832,-0.012748000604490356,-0.028921821866185173,-0.04732069283793686
20180312,-0.1261999649409543,-0.16334938482169367,-0.1018384684023157,-0.1472995244211338,-0.13979676062250668
20180315,-0.07880642234223639,-0.10676897691559352,-0.09390602062470448,-0.06584423255813118,-0.07249028477068592
20180318,0.14637198049610436,0.19707370127756196,0.18461431479355062,0.16359461720188648,0.15185109368521194
20180321,0.037304621748805035,0.04586400076006872,-0.006635278305101268,-0.06078520090792149,-0.06548907474770745
20180324,0.030510134466631287,-0.1317136754583764,-0.1042487117742306,-0.12094093653600892,-0.13222155369156585
20180327,-0.14304490537168738,-0.12640718646475377,-0.1518246144373146,-0.12068482541234962,-0.11064384297774009
20180330,0.018285194764836435,-0.015920533450062637,0.02561608285668846,0.022102010446062862,0.001244531108826582
20180402,-0.0251990583724526,0.04171740022872123,-0.02986051566903881,-0.043906018655180304,-0.03091950972617958
20180405,0.052603869905935755,0.07560994085558163,0.06776667054977813,0.06830425074316292,0.02056124178972592
20180408,0.1286972015384068,0.03738096836417582,0.04640550399789376,0.042924565223754124,0.07005357132083706
20180411,0.1834480782923309,0.18425696408413333,0.19257018265731074,0.21504035265073335,0.14204748650227786
20180414,0.0382268288951766,0.054155431160924694,-0.027676588457943928,0.03537997835864796,0.03938793466533362
20180417,0.23495689616798948,0.22648568590165902,0.20931963602866643,0.2713048519703912,0.24602036859519702
20180420,0.04324896093846814,0.05170865739345446,0.04226028350412277,0.04157611901748525,0.027081759524722818
20180423,-0.01838266957931746,0.05398988256071042,0.007215700867761515,0.00621847959639318,0.02965379389184155
20180426,0.07936383638325942,0.164177973903314,0.15907916109017584,0.077023004445596,0.10089533167364675
20180429,0.1097761048548739,0.09590824092072746,0.004545895864664937,0.014048497004039607,-0.0233647427909998
20180502,0.03426613487136679,0.012513075793693235,0.046447637484410706,0.07673519428562459,0.026776004208545204
20180505,-0.069336144361214,-0.10502901918489436,-0.07843489929037462,-0.07799140064793998,-0.07044794270599748
20180508,-0.04266634604292392,-0.16925024481681675,-0.1145616043511476,-0.1545051899609185,-0.18746000810894964
20180511,0.11166748298255062,0.12335864279537669,0.1176267755201214,0.09448171315022734,0.12056433008079456
20180514,-0.09729183441684965,-0.06626586103527438,-0.13208542005048673,-0.09883800118224075,-0.12536993237313082
20180517,0.05971849148863257,0.05140397476361869,0.07892864875504288,0.06246717506792618,0.07493074267039838
20180520,-0.1564901613196011,-0.20670154422451592,-0.23530050225395072,-0.1787392550884508,-0.21335229901924127
20180523,0.01754540132545253,0.010180346886966693,0.005104240882903743,-0.018696093721218082,0.03494832383542566
20180526,0.0032983078617927052,-0.038627606943693694,-0.024357770766426562,-0.0326523850902219,0.0039010504028549157
20180529,0.6216170567088545,0.006259604968651107,0.01841068772822318,0.03268162131801095,0.04089525479635811
20180601,-0.041090421237886324,-0.020978857888019366,-0.03844202196699459,0.0024744053450944203,-0.00040549723241787016
20180604,-0.006916470981369798,-0.012244719099439182,-0.007570280064966284,-0.009296475745467015,0.009709539728222808
20180607,-0.17627754163336148,-0.1958273935640814,-0.20097016234805523,-0.19110578194709574,-0.18110967496617644
20180610,-0.11077331834442478,-0.1593456007924662,-0.16214609259110052,-0.12303014001872133,-0.08732195987487994
20180613,0.025508529811032115,0.03737520831234694,0.05038650637468581,0.044350451503451876,0.022835456912012064
20180616,0.03892253875329799,0.04233107391606547,0.005657589664447937,0.011723372001830708,0.022158705881275557
20180619,-0.16650164035252302,-0.14067510156263302,-0.16787271026924167,-0.17984740518954717,-0.19741392757334672
20180622,-0.016464547468762105,-0.007830241244638285,-0.030793993193593314,-0.0014637551896977696,0.03460618937405554
20180625,-0.10663637033949547,-0.13353757265896646,-0.07415860114204956,-0.09045240330146928,-0.10435923609323323
20180628,0.11399269327923942,0.11118790456598594,0.1733666972830461,0.16403508912954884,0.12977057458304705
20180701,0.10497003557374249,0.09121753362494922,0.06732081793726563,0.10858816760760204,0.04935069801791009
20180704,0.027655385500578496,-0.009067267556486668,0.01600186037391127,0.012766836597828075,0.001409919588315266
20180707,-0.09769050842762146,-0.1202417405509435,-0.14049401388133206,-0.15468465479915175,-0.1442621522607782
20180710,-0.021621266296834335,-0.057658099292132094,-0.02394164555750988,-0.017253600373799877,-0.014332095152121386
20180713,0.08171237527626708,0.13451877187264671,0.12697120471112372,0.12927767691979433,0.11052544555734509
20180716,0.010318343198098157,0.042892893657137866,0.01067113544185652,0.05188773407496946,0.022750545906983156
20180719,-0.0514562474454916,-0.04265442717155922,-0.08608454362773155,-0.07113721456191005,-0.04178535998495939
20180722,0.025019835521210648,-0.011985445866381741,0.006963137951905464,0.01956559975185608,0.053377958763274516
20180725,-0.0021372282184091563,0.007953385564372332,0.017925009959131395,-0.027823808183879997,-0.0030410620539044757
20180728,-0.07494698949732076,-0.10328423130263886,-0.1462741895099021,-0.110147254736163,-0.1113547781677124
20180731,-0.10071997382717737,-0.08207163911758208,-0.12610956690616432,-0.09187383794265903,-0.07836368630712062
20180803,-0.050320903915794545,-0.02218085317750501,-0.04442447480928008,-0.04090600319800028,-0.060799093711791305
20180806,-0.09330913839900455,-0.08476109076503734,-0.11484010304632412,-0.09643914009198433,-0.09826347438045863
20180809,-0.09951894492566292,-0.13424940219630896,-0.13061931622190706,-0.1577900028786655,-0.09897192487861468
20180812,-0.12738535936571385,-0.13722562761648527,-0.1294976517706103,-0.1346735237741845,-0.11896262092654204
20180815,0.1221244556976151,0.07136135172861963,0.0749081994543873,0.32339435247525816,0.07369148058840963
20180818,-0.00890790261807113,0.007168309659915017,-0.012578020611626098,-0.012611305830306792,-0.030969396362755714
20180821,0.05087767708483958,0.04508400508888719,0.0699306272347673,0.01620055827518118,0.004295710380771616
20180824,0.02271490479944531,0.06500405900775898,0.06633182367261926,0.07594659452957639,0.08568030567807786
20180827,0.033820020666285096,0.03340647221994478,-0.04117046332461779,-0.023187214982341213,0.0019667901337967427
20180830,0.04934776183371509,0.10265032968132524,0.061813232214291254,0.05733220737948943,0.05459521021460973
20180902,-0.16729826858812744,-0.16442738637462417,-0.15730428387405337,-0.1478891484773831,-0.15866089091991725
20180905,-0.11355505706502264,-0.11309332317104759,-0.08601437478280874,-0.07554769063386622,-0.06259496730295624
20180908,0.0046751591189421035,-0.022661705931688095,-0.03774405954031254,-0.04027835669121498,-0.03272412357722729
20180911,0.054953003626618646,0.04894107093606056,0.04828823180909749,0.03799847139033749,0.06927307991127961
20180914,0.05824086067749781,-0.045287970226915074,-0.039195965098337976,-0.054287502045925,-0.06446667595621211
20180917,0.09837056954931503,0.06627307579526495,0.07553168630851258,0.09711248943257252,0.10177286529237967
20180920,0.05656660746831825,0.022665933666402835,0.04819943001362105,0.0695671934284218,0.06677762862662327
20180923,0.002119885007717828,-0.04871896214149318,-0.05649847138041541,-0.05675547938123295,-0.05919495869261958
20180926,0.03989261088415872,0.0662388428780312,0.03038786901481025,0.06239839587531617,0.02909027806100978
20180929,0.015726411658326132,0.011570100693522425,-0.006196962455054392,0.02610159471764279,-0.016424384268520248
20181002,-0.007112801709214525,0.04732719854339687,0.0201102192448482,0.005633941924524534,-0.0010444222707149467
20181005,0.02600602466076326,0.05283891628001174,-0.0039734703008069625,0.014001947438543117,0.01768064554626099
20181008,-0.1377090064114095,-0.14415094884675853,-0.08399155101746666,-0.11357048814183969,-0.15054726345437114
20181011,0.04080453363029707,0.05465824863211161,0.02739263380936081,0.03430544073902501,0.006992401261808393
20181014,0.09252718205895684,0.05638870633304456,0.04804104796861605,0.090184497460072,0.050628577364894796
20181017,0.039438515909388155,0.07135970213836507,0.02862599523726403,0.022661134404620805,-0.0007735321480439264
20181020,0.05712639387931186,0.016037717327006883,0.0027575441750716705,0.039412848968197675,-0.010400792173640379
20181023,0.028625149098535748,0.004859010153306001,-0.013790974960287375,0.0015070829293816397,-0.006894946995916973
20181026,-0.01658820901501341,0.031530176117820656,-0.05873711176132353,-0.04466340631333907,-0.04403237748266742
20181029,0.04623268349461228,0.03770757730649417,0.015663586075980597,0.03909424206038062,0.01007154587550321
20181101,0.007415743495176862,0.03236266856422394,-0.005892490014613717,-0.011990007408593868,0.03168527073705678
20181104,0.030617437351879374,-0.0034907886339572915,0.01860345909633167,0.0012651258264448433,0.02664019339568305
20181107,-0.013864508361484632,-0.010890267754494738,-0.014985757197716257,-0.027746344303491093,-0.034781363611227994
20181110,-0.03489617107488721,-0.020593994886381875,-0.058963444199804614,-0.03835530054452082,-0.040966887125486524
20181113,-0.1396162534992665,-0.17221739899773886,-0.18142557313846863,-0.1752672117517001,-0.1797841103902443
20181116,-0.15975202624068716,-0.21503509623692968,-0.18638350761465958,-0.19729134825223874,-0.16128331796546663
20181119,-0.10124898484114217,-0.07557691905005944,-0.13658084950550078,-0.12917798208275377,-0.13656549355880965
20181122,-0.09641049121452205,-0.11452085682050166,-0.08365049908712051,-0.13180629192564094,-0.09878798282970627
20181125,0.0678234179470376,0.11894168567516993,0.10967529190159897,0.19367663228234952,0.10629763688797723
20181128,0.008134639321794979,0.01004049470994882,0.03987460230905155,-0.027321196474991927,-0.02241111660233136
20181201,-0.07390088902019415,-0.045468995425742245,-0.030953664613038365,-0.03925371532117022,-0.08882181659824924
20181204,-0.15991418364664556,-0.16250232382047758,-0.20361516998544082,-0.1964510591103341,-0.19364953809539126
20181207,0.006142603514293881,0.017279880370276765,0.016277569138465498,0.008885086309918444,-0.012387920516849402
20181210,-0.04394788146639205,-0.07814634810706997,-0.06290853430383447,-0.07956949869519607,-0.039998147624891914
20181213,0.004429181662168331,-0.02860618125773017,-0.029567190898268144,-0.03152024824630234,-0.019824372167650744
20181216,0.1527960428747464,0.17736733181748077,0.1706596846729383,0.16620508093933492,0.20952328916871937
20181219,0.11384842248664707,0.0636811205486954,0.1347419795410916,0.09492118307547717,0.11366857757908577
20181222,-0.018683943937611282,-0.012166956468037827,-0.05419199316805957,-0.04850913610849906,-0.03583849257916745
20181225,0.020539229372562817,0.05091776118677243,0.0319625310558709,-0.0012052737595264714,0.013074637147229179
20181228,-0.031823923395580316,-0.08713433479695472,-0.07297184159847744,-0.08051704544863304,-0.06098306796410689
20181231,0.026053974754696587,0.024217240653128656,0.01842979549840125,0.033633622158493776,0.02983014082477222
20190103,0.035217126154805024,0.07136947332843253,0.08118652166068453,0.1194136217326738,0.05877486371825857
20190106,0.0023492745238032384,0.008020124957499099,-0.023444367777568535,-0.014220121122545655,-0.0026216441978019703
20190109,-0.1145391648069608,-0.10395051835007087,-0.0741205965347026,-0.12269963203587013,-0.1318463338513612
20190112,0.02087076110689948,-0.027683442174006166,0.0905592379992985,-0.01871508532572347,-0.018376178493064162
20190115,-0.032865552978408236,-0.008215399121403691,0.048961061486655424,0.011090926530439365,0.013588075745635158
20190118,0.08509027052991763,-0.03258025358344029,0.005329838598025285,-0.00031526066731799805,-0.021819306666731257
20190121,0.004879192997775166,0.03650382902472364,0.03224403415451284,0.027931774984081104,0.026802874053807893
20190124,0.000544154385009308,0.022909269418900296,-0.03234324737130635,-0.052573282369801556,-0.040315644416093734
20190127,-0.0478885202238597,-0.027496075811048612,-0.05142564826029016,-0.05697732228793625,-0.04286040840054935
20190130,0.08016074729813978,-0.00482746756032451,0.006248576873004751,-0.02866635859210511,0.0030469691370212095
20190202,-0.025696187286298442,-0.014605299571557076,-0.04457565142928836,-0.0373881615835364,-0.03695413004773638
20190205,0.07664310613128905,0.058009778572978836,0.07633484437719235,0.05941779012562265,0.07348882334579221
20190208,0.005794603690378569,-0.019399457037094083,-0.007337308778249775,0.0037375966469469363,0.013844830409699783
20190211,-0.008401016176610621,0.04428389933234405,-0.019159857023708583,0.015985486185513226,-0.015696390601836592
20190214,0.07774801689390015,0.0352189983082672,0.03148421981995328,0.019508779667466922,0.03902764607879239
20190217,0.08552576750710553,0.05333213105538294,0.08207177749416969,0.06124594694688612,0.1374719513225848
20190220,0.05446333881900047,0.048681774606557,0.025818971309527462,0.0394563444202017,0.03988300229400589
20190223,-0.08396641288809416,-0.035916838618564234,-0.03603462613339326,-0.0719497430770188,-0.07730568786061616
20190226,0.011989105356379093,-0.025731119511710417,0.029884515304203784,0.04540711785759032,-0.006158995015509694
20190301,0.0087241071917436,-0.048879423418809895,-0.031792779326376606,-0.005137381618938386,-0.04850996420134028
20190304,0.0661096087663637,0.04915988383598009,0.09574944390569975,0.07046702652109897,0.09176822128529932
20190307,0.10415240232408027,0.08009932490745356,0.0564936878515731,0.08348441581486225,0.014726498737219887
20190310,0.12070595962921926,-0.002865783475475507,0.048275910659430585,0.008656202170835228,0.005164398186921449
20190313,0.12708466369814186,0.055497315934094335,0.8166310933997818,0.028536360483732173,0.06784717681889704
20190316,0.03179060649288486,0.024065490864293406,0.003671152508400986,-0.008281457155235194,0.021042056847795393
20190319,-0.017707727840490885,0.029716529300340463,0.02283493742619663,0.01917474585978737,0.005162270340004132
20190322,0.005645857880814772,0.0006163998539872431,-0.00938273984227798,-0.019131065424877337,-0.015536549962084206
20190325,0.06374702521082791,0.126506502548107,0.06277408894202499,0.08578928416150336,0.04434045678308755
20190328,0.0228718834449124,-0.001409891519971169,0.03009364749797976,0.05597464635880942,0.010062868143904202
20190331,0.20563082380341072,0.07947893756832927,0.07576733155185429,0.06378062703210266,0.17119222711116458
20190403,0.10741513748536398,0.036009308487410165,0.052005207335451865,0.02634171118333406,0.05629998529821037
20190406,0.03496047220719314,0.004086150679821849,0.005853108659297854,-0.024773664817882988,0.005407083099861987
20190409,-0.03753768685505486,-0.08102245716032976,-0.06871504298028662,-0.0617157522284778,-0.030131831725258285
20190412,-0.011109267573597875,-0.007857626459932645,-0.03845291499403897,-0.04374605871167466,-0.023428675260090293
20190415,0.05068905671952375,0.024618520368040527,0.03596489169036944,0.06881077848406797,0.03603423532765452
20190418,-0.01309871275537025,-0.014588545117356584,-0.011952554672195106,-0.020800069511127676,-0.04133748715506489
20190421,-0.02468528696937593,-0.09982742140354482,-0.08560649504066443,-0.07984533745348472,-0.07341123740239985
20190424,-0.04148572575424597,-0.04663596826045028,-0.01770395716543781,-0.04478865955549535,-0.03374088702806358
20190427,-0.007659109099505329,0.0073796504945488495,0.0036576684143425956,0.01338738268217259,0.015480613479243841
20190430,0.03380226398795385,0.01454745415661161,0.05129539148866068,0.03588585917188038,0.019007557928023045
20190503,-0.004249879275733625,-0.009847417634643679,0.0051130908403429105,-0.03796823607735116,-0.0400438458163588
20190506,-0.031003034463140865,-0.04807224949918061,-0.06102307801151912,-0.08185314648820095,-0.0355476657788421
20190509,0.09257892280854688,0.037328363712148496,0.05278035307692232,0.03490112597898862,0.0636597772985428
20190512,0.12137956920843547,0.16630333338792574,0.11104823467529025,0.21182594713987596,0.2568217207457225
20190515,-0.055248174656052675,-0.08445005501033072,0.004507326700771153,-0.04425182225380127,-0.10235536740750754
20190518,0.0766901905134841,0.06843015135903262,0.03769073860887383,0.11849880572162695,0.10634542845894568
20190521,-0.011647101402694015,0.015676764157611867,0.03402062457770881,-0.003796655239912415,-0.016534157149857835
20190524,0.059520082479279285,0.060210354951215926,0.03208373382165275,0.10791925711419775,0.08116475511740426
20190527,-0.06072081172054653,-0.04411123231742743,-0.05641442742634785,-0.054334871708138305,0.03545744327017952
20190530,0.07589855076930413,0.07932122459724011,0.0745647173160896,0.05230420224790592,0.06711032446490649
20190602,-0.07137172203585641,-0.09905948966885023,-0.08836452366658513,-0.09618046403647833,-0.08759302692624422
20190605,0.05403974707970164,0.12655027200971233,0.07359770580625699,0.05346899044421441,0.02244292443679254
20190608,0.01599106410658587,0.030058986951304205,0.03796447957860088,0.07224494650062034,0.01302142503463867
20190611,0.033362175938189104,-0.030805806313233916,0.019621500497494324,0.019319931974868542,0.029354659223787397
20190614,0.012661554677361022,-0.01698469969636441,0.018882806624194694,0.035121724206387595,0.02909709382426821
20190617,-0.01185741652542017,-0.009515862536071154,0.013641195633815072,-0.010568277234342829,-0.012087763139245877
20190620,0.0683157544220112,-0.041703693034812445,0.025693435475863207,0.0325653396618766,0.03968038479138308
20190623,0.06032662262676917,-0.0632881149557592,-0.007666600651767515,0.002458673418619108,-0.009121874703400519
20190626,0.02460313096067261,0.057324664592999834,0.01540187181500335,0.006185859296441605,-0.02503408161253946
20190629,-0.05698411665121582,-0.07466594394548998,0.01443096095912199,-0.06925911929115905,-0.08949209019054985
20190702,-0.012803705118853334,-0.010172153043413209,-0.0391901764169859,0.020714433326211992,-0.01160362666210455
20190705,0.05479818875718894,-0.002795140243790723,0.056863295939731454,0.005920110510785414,0.024419609566136567
20190708,-0.07118160584283152,-0.1433470348689644,-0.15197181190464898,-0.12647492575329938,-0.15198245849187245
20190711,-0.07769577142541376,-0.05238558615162876,-0.10825355614168246,-0.10769015814153945,-0.10309023796973528
20190714,-0.058221242626256824,-0.1056188317148284,-0.031852912094698975,-0.03864617361883699,-0.07471810047809162
20190717,0.07332656441840132,0.07618750746869687,0.10534426064063702,0.11634290999351356,0.130960045961736
20190720,-0.0436598459220783,-0.02996203510483559,-0.05729164566000851,-0.03545090928399919,-0.07210446366417753
20190723,0.02953296358928508,0.06524673627142352,0.03477858559367913,0.037609432406660814,0.06101980853115193
20190726,0.0068188307797736715,-0.05079999949386345,-0.013023782622551631,-0.06767570912904051,-0.05169155728255344
20190729,0.0156262264473676,-0.0008301074212506668,-0.016087204378732633,0.017126956446865998,0.004756524234679142
20190801,-0.02170668469215767,-0.009494484025232916,0.029671334046363972,-0.009311892286027725,0.010834812979773784
20190804,-0.07353092066822693,-0.035797560127309884,-0.030394804938899216,-0.0662489759046602,-0.02040972558300727
20190807,-0.04995212371490985,-0.07422505809285836,-0.055763864974240074,-0.0640842420219715,-0.049503063922007706
20190810,-0.011594678540133007,-0.020744426186346195,0.004684221272727677,-0.012036321879335019,-0.016285084843773993
20190813,-0.0644648765214794,-0.04706386218862298,-0.043917946811272854,-0.07860563918779093,-0.07800681813627504
20190816,0.04312744517772621,0.07140659835644463,0.056106516270156066,0.06726417350020514,0.051491788910134145
20190819,-0.000695180867876433,-0.012865120275883131,-0.014298144590993989,-0.05339850023823083,-0.04601218717574762
20190822,0.03602356103253382,0.014818278254504607,0.008953924721227819,-0.0006811977456083816,-0.007880125677804325
20190825,-0.04778320489727783,-0.06373002271065609,-0.048049946836064644,-0.06262210373429572,-0.06631368418622362
20190828,0.0038151657579702713,0.005591841109405552,-0.02978769372977665,-0.020703655967693683,-0.02582923979814781
20190831,0.02739775791250163,0.02957285252425128,0.021219452858320463,0.02768397778903568,0.02683239342392273
20190903,-0.029506712512498846,-0.021178692714692096,-0.07838260232835338,-0.059428778643935816,-0.0345799693397726
20190906,0.04085693459562251,0.04140628099233616,0.02682823501706702,0.023076963889060942,0.036188157520562134
20190909,-0.014442400242231238,-0.0031505071392722798,-0.020369273753878567,0.018314831057031994,-0.03551541203558381
20190912,0.0333017149190374,0.05512085906837328,0.021106624976614582,0.019831268079317323,0.019406503487003086
20190915,0.04082979314592553,0.037021918156264516,0.034275561004445135,0.062155769215889584,0.06529001137564673
20190918,0.0074032888736569906,0.04218931997738897,-0.019579219093867516,-0.01550461647974151,-0.029978510684791505
20190921,-0.15321703288863753,-0.0865705006643524,-0.18336192291708003,-0.18693664043546965,-0.21850169843584027
20190924,0.028171012099981532,0.04041457467577715,0.021097164085117946,0.04452153108056549,0.031062131708137566
20190927,0.013955822637817174,0.02677569680548278,-0.017013408131382888,0.030222552300841744,0.02257729802154027
20190930,0.018770549793223346,0.03882516382522471,-0.027827548839088397,-0.00705542517537516,-0.03406791203413072
20191003,0.012267574109522459,-0.014751451478541375,0.006467661757439587,-0.01979217842165361,0.05807716921943744
20191006,0.0674551121784192,0.05702926079276036,0.08189101080987803,0.0632878683732514,0.10713531823299727
20191009,-0.023502271573214637,-0.016812685160883915,-0.031872418483779606,-0.053648174429670674,-0.06306253302726232
20191012,-0.01748041571560725,0.014948418289589383,-4.079913593383808e-05,0.0018225941402060374,0.0592508271906023
20191015,-0.02244625955854649,-0.02679838307822221,-0.056580627936341166,-0.048965719695766234,-0.07811935772016552
20191018,0.018592869871885343,0.013619147555717451,0.018883783164775347,0.01266634315284485,0.03700777298739839
20191021,-0.06310927810747965,-0.07901603596335383,-0.016893702318831326,-0.06241401825793394,-0.07910281734602505
20191024,0.14521902577688578,0.15231439159200713,0.20522111614533894,0.11772608346558798,0.16807647689295813
20191027,-0.025721359235807744,0.010826871824357898,0.047743051515812984,-0.014709038862326983,0.006859029866416876
