,Port1,Port2,Port3,Port4,Port5
20180718,-0.05438164246178405,-0.13684761105817678,-0.09033256774180949,-0.09510590004358067,-0.01846531154756702
20180727,-0.14401030037514423,-0.21763549633722062,-0.2334559529860229,-0.214413874440046,-0.19657290567420083
20180805,-0.3527524806961159,-0.3414216317851039,-0.37357456371969755,-0.3613025278162328,-0.3176352029350911
20180814,0.11730650945585686,0.10881247019356191,0.1710591308565027,0.2706347490234581,0.06824959912794475
20180823,0.17354946593110698,0.270440061281712,0.1561824558548015,0.17333620469706165,0.18482771563489436
20180901,-0.25606967449165174,-0.2603880848059187,-0.22555752426764059,-0.21180223252102787,-0.21826792782837032
20180910,0.10161295266734335,0.009406086858348458,-0.027787546479201352,0.0095168998728435,-0.004958589838984544
20180919,0.08110425140122289,0.06045657599299548,0.04272173329299095,0.12664745482157322,0.13127963416177404
20180928,0.018158025510529,0.11725224815708103,0.01280786461320467,0.025092531723395785,-0.02981514420731417
20181007,0.010658240531908876,-0.005848217573064439,-0.009094242724391048,-0.011224164092273487,-0.08507821572696915
20181016,0.13613913504598477,0.04173837890501675,0.055517258825225214,0.1239284760964126,-0.01928034193772249
20181025,0.013567489156985265,0.13839639800900033,-0.04886445088004497,-0.029341794743219008,-0.01864333446201257
20181103,0.021192374560838608,-0.029918605943085205,-0.03053142168953033,-0.03708553507002574,0.0032534692419221465
20181112,-0.2752628020132469,-0.38198692423244146,-0.40894617919335957,-0.39719629562931097,-0.38115374793742857
20181121,-0.10729911987203174,-0.11921458341092657,-0.1223284252504056,-0.128532573733365,-0.15183983423997116
20181130,-0.1329278951237383,-0.10776445927112115,-0.06668458487708648,-0.16158345862225618,-0.20356889982893767
20181209,0.04377451258273757,-0.01906348922727858,0.0026341482015031876,0.03458195707673328,0.07685272946446664
20181218,-0.014845239510789485,0.03400419536242903,-0.009322838631482241,-0.04244628611806121,-0.01613981051784502
20181227,0.1124948930829793,0.0996194310201629,0.084524694855592,0.06584467447469688,0.09399034327371371
20190105,-0.08008099734509158,0.06310149947931952,-0.051059778143260334,-0.06626261892123313,-0.08097034145841936
20190114,-0.013938047192784134,-0.002728820730549819,0.027617108250914076,0.009973186536962983,-0.011735202646339692
20190123,-0.02940335540148784,0.023082867313321837,-0.0542367335261152,-0.15069944197370055,-0.10724166436220996
20190201,0.08235058675336544,0.07853670348027501,0.06359996162639685,0.06069202554461462,0.09163637500061823
20190210,0.10556894693366757,0.06978898787855936,0.058449326724266816,0.04392618074483032,0.10510201407494914
20190219,-0.017293283447044002,0.021632659438594166,0.02896815696910016,0.008276139858205224,-0.019826961509560342
20190228,0.14838118595573677,0.09385097791566943,0.10753005227465609,0.1956094489662269,0.06862242714431309
20190309,0.2863667139576304,0.06810287264026339,0.897890992955331,0.037456372608191915,0.05805058327060999
20190318,0.04147175039818331,0.1620268556494018,0.1186445363535094,0.08349230560061936,0.06756519980266686
20190327,0.26411183029709534,0.14510480174222581,0.1368865523144842,0.19731323394024763,0.20992564809195915
20190405,0.07369082753254513,-0.05462445121297784,-0.04141637836884583,-0.08942681003080112,-0.001019454225767078
20190414,0.016058123857922227,-0.05318658298183139,-0.044304021176673015,-0.03336288727873076,-0.055505709368246635
20190423,-0.08792450939022246,-0.09873540132444097,-0.0774871311209164,-0.06403654872195365,-0.08548852405699714
20190502,0.08407669565111206,0.05511096680984281,0.024886174781729636,0.005942779456797702,0.07108258537978193
20190511,0.07124909159699774,0.044096582822635906,0.12894426865723077,0.11394395753155934,0.13520637586961762
20190520,0.05996608354172454,0.15545529531087635,0.048788521555405515,0.19454892150825567,0.1929510215308006
20190529,-0.019434042302138164,0.056157050205496536,-0.031195307440263494,-0.04287112331305961,-0.05695197370373193
20190607,0.03122146787222342,-0.004475040275121011,0.06173085475804782,0.13106058095720913,0.06291326500204887
20190616,0.11433043126185699,-0.03359966269765327,0.06372628804541894,0.03611815143546001,0.06266740544344632
20190625,-0.017348988783267877,-0.10121568054007736,-0.030659882811284855,-0.09690892519274452,-0.1311033151756477
20190704,-0.0001919903472891178,-0.11445167522187538,-0.09581015091204223,-0.1337093467528813,-0.11911495196482942
20190713,-0.08986233235981064,-0.1524694128817829,-0.05315723095478103,-0.08515579105733115,-0.10671780537076053
20190722,0.03307404222510222,0.012450849603307066,-0.057857761549570653,-0.014876934156677549,-0.01941583180820603
20190731,-0.11683887352075716,-0.12793416420143763,-0.07409572773343652,-0.13843296372158398,-0.07259160508997795
20190809,-0.07737847852749093,-0.016477742117265437,-0.02582885079731574,-0.06353056161598297,-0.06743171872718033
20190818,0.09081995907591249,0.04334401899710623,0.022308456320564694,-0.029301790669418373,-0.031010882732842793
20190827,-0.0634295268720204,-0.031459460474525865,-0.08183705162071742,-0.10829861781704213,-0.0802663539134708
20190905,0.03299566283041447,0.00739814595775082,0.029014365096846458,0.0036308870405799853,0.006021040532083282
20190914,0.08788980353721539,-0.00458431963958427,-0.021138945350370985,0.021261874493300956,-0.04872393078365639
20190923,-0.06958208501949598,0.01253472565251587,-0.1040341488425194,-0.05642938075471299,-0.10635309054673264
20191002,0.03415492108685663,-0.0005852550238598291,-0.018117927394026588,0.02396665237445527,0.008488825994448978
20191011,-0.023210128317585257,0.01438251014973861,-0.042885280960997,-0.052222201674212994,-0.0388224884460233
20191020,0.11188987941055871,0.03380818623347403,0.428200158705649,0.07013132274357384,0.10597915218191689
