,Port1,Port2,Port3,Port4,Port5
20180113,-0.21158552071432934,-0.27366503604995635,-0.2346887885814244,-0.14445748138949036,-0.2663284642887775
20180119,0.15238726333245206,-0.047741584535864794,-0.027790027173200373,-0.13127043522239246,0.01945118058507546
20180125,-0.09756080416246582,-0.14215919350071818,-0.06918808497219174,-0.1610390436619578,-0.0701205188813672
20180131,-0.3129791597613794,-0.35766866796630636,-0.3342852220111081,-0.27606555020013773,-0.2748930378717985
20180206,0.107149978118578,0.1748516227588256,0.15137565518845636,0.11037844782590502,0.10022893704082589
20180212,0.06638609061949031,0.027049361059068865,0.041736939387002514,0.05948566202974804,0.1217302167366092
20180218,-0.22286457768858417,-0.18836235685621316,-0.13559658998204763,-0.08985085635690745,-0.12604801313299926
20180224,0.24294666358556555,0.2049187331418774,-0.023177532495961658,0.04248336015686228,0.024871474062133976
20180302,-0.18756833931642913,-0.22805507674735098,-0.2232003191537227,-0.2277895068826617,-0.21715089852464697
20180308,-0.10680524047661343,-0.13203575393443515,-0.1528354532723867,-0.17352876691196184,-0.13474554519956766
20180314,-0.008198925235899893,0.01926341609834455,0.058819943970790295,0.034198673453649825,0.06345529214986369
20180320,0.09002067232820074,0.04085889343082934,-0.0005618690795746752,-0.1307461068327716,-0.13619577828778767
20180326,-0.16983731770672894,-0.23121120373618137,-0.25522747109721305,-0.20706207690880382,-0.17606330958407343
20180401,0.037827827050447904,0.10910875846370685,0.037936867485842456,0.02893268130416599,0.0007501961426345501
20180407,0.3202091961030746,0.261819502546977,0.28050408823132866,0.25067657225832063,0.23740684557803804
20180413,0.22589487917591178,0.26053062505652125,0.2219939201576692,0.2709949449020962,0.24284105386355098
20180419,0.004137611588290869,0.006698399894464766,0.01085729643167077,-0.01184375553815443,0.0799311832076757
20180425,0.251162619344191,0.3740541612143124,0.2045474065802248,0.22068920384475676,0.12903308221989104
20180501,-0.03971415344624828,-0.010514868463482513,0.07122775966318927,-0.00911154797215543,0.01551317204636309
20180507,0.09404808849439929,-0.12236669648404748,-0.011680194730292562,-0.11976054780519278,-0.08738547886545794
20180513,-0.045037182095457935,-0.05463109616820711,-0.034837999765596844,-0.088539720774781,-0.0983632734170059
20180519,-0.10016815290747154,-0.17659130583254865,-0.20276101204789126,-0.15223748155660313,-0.158890343940253
20180525,-0.019378358768360318,-0.05515865289058956,-0.006153992905117091,-0.03857939400248683,0.05019304918926533
20180531,0.040808685480288306,-0.022318342904590668,-0.021380018683869913,0.011752584021553186,0.030404758020160304
20180606,-0.2407786377256618,-0.2743309841535326,-0.2867297862887567,-0.2706337519527228,-0.2044271331241294
20180612,-0.02425436401964814,-0.019470885821178136,-0.029937991143615693,0.0030272591334905364,-0.018504345565898087
20180618,-0.17548595195475292,-0.17106051333289715,-0.22486224142815392,-0.20941482109905749,-0.20182473624751196
20180624,-0.0031410127982725656,0.013249532403335805,0.07700000199344563,0.13604645471304935,0.03344526720435889
20180630,0.06782836718456975,0.08180440968468504,0.055208283916484226,0.13628502629496267,0.05683800340785292
20180706,-0.08050891137970483,-0.1445970644683447,-0.1360141478870082,-0.19919877704327235,-0.1555120083417046
20180712,0.20796466495857327,0.16023034486878537,0.2006126111377355,0.2602572384890767,0.17881552350461113
20180718,-0.04072927656595,-0.12244672985003334,-0.1402960788568621,-0.06759329208488893,0.009121832464118294
20180724,-0.009528136123174956,-0.009390230550354104,-7.086223175405137e-05,-0.06383968962350994,-0.052741907271281085
20180730,-0.17503827207819048,-0.18979778911907416,-0.21322546806105455,-0.1825028078044251,-0.16323354141513186
20180805,-0.21804905738565172,-0.20556732223545843,-0.2664340871539681,-0.24479983763767205,-0.21728274232338807
20180811,0.03120934096066829,-0.018898410958525926,0.07149018560289074,0.10488603791721131,0.1382108950116379
20180817,-0.07992375763212162,-0.09380452515361146,-0.08334242705304325,-0.12137417055305348,-0.10635297688086018
20180823,0.1353437221739743,0.15939656487688145,0.12935194410122539,0.13041164372426736,0.11492516720519752
20180829,0.027208761185621974,0.12532920751280463,0.04415897054026269,0.047937898335989104,0.04782424294165927
20180904,-0.2621751459652279,-0.2627477530539758,-0.23719452204680125,-0.2270591660778509,-0.21437068925984454
20180910,0.24029610841653545,0.03418682855739431,0.016752214402508472,0.0381901009018145,0.021228792325671292
20180916,0.039231487977000566,0.002454878682644164,0.03148138937619044,0.07369344219580429,0.07581191570534654
20180922,-0.018687652655486674,-0.00019379370061190117,-0.022565732843517268,0.020937457668551,-0.00816519205367723
20180928,0.01629561685103757,0.10356112188298956,0.013526995833652881,0.020918914550563533,-0.03683664805786884
20181004,0.030825429851323936,0.06507304675684442,0.021296894588514713,0.057811443541038274,0.004784163897176221
20181010,-0.019239705361088332,-0.0009484609849575296,-0.07259324582549109,-0.061046479170986115,-0.08427398341049014
20181016,0.10868433572997378,0.060979505649504585,0.14737258640332773,0.022997028678742627,-0.009460479725713641
20181022,0.04126647880236661,0.11996800015155713,0.0006115560005211493,-0.016600934105757414,-0.01262587282882113
20181028,-0.008922364896041526,0.07972665663783025,-0.04714352936011998,-0.0404640051370721,-0.01617011140596749
20181103,0.023871442945268176,-0.0264134665021264,-0.02480692848524692,-0.04570445763667138,7.35837764019935e-05
20181109,-0.16350048833795236,-0.20600939652504976,-0.18055103247671356,-0.15420837898330172,-0.1813583546904157
20181115,-0.16031113350631954,-0.25842235972257827,-0.28087577665815255,-0.25401892947855814,-0.24373749972359562
20181121,-0.16103783662622997,-0.19256906755908343,-0.19050886855313173,-0.17363700688550618,-0.1934991474602407
20181127,0.025698296007345967,0.07491965487686862,0.12148832591642904,0.06412624172583543,-0.008833847882188061
20181203,-0.09816236112582032,-0.1413680109242701,-0.047717494653448066,-0.16210164954535977,-0.15767496377563286
20181209,-0.10235931681599347,-0.168608910053188,-0.13961987004822915,-0.09038063624835597,-0.14938565588736108
20181215,0.24426695242580143,0.2551439992684417,0.21303075575865404,0.2704301696889477,0.3090344105758438
20181221,-0.06691486473048928,-0.03803141285105982,-0.05820260393654369,-0.08615055695686179,-0.08436323904059334
20181227,0.11092713961835389,0.08322513639247396,0.10620547715544311,0.06338530731049172,0.13397019582469855
20190102,0.002536234148520485,0.019390416436875665,0.02953770778979944,0.05577456994699518,-0.00370475676986469
20190108,-0.0790968164631338,0.012613584616901029,-0.07755237732478935,-0.11198715034169882,-0.11144973168937035
20190114,0.016906021146256157,-0.05116184773114701,0.029327479623297213,-0.018559218549183278,-0.032571162802465685
20190120,0.012427765143746062,0.032849210938425584,0.04198676256002325,0.01646329880229369,0.021308044170487726
20190126,-0.049523648898829896,-0.0068005697711678165,-0.09509922396595585,-0.13471987667778074,-0.10269928178444093
20190201,-0.017737462322531504,-0.003600345127346832,-0.01768211221005334,-0.04495981090869162,-0.02686610918893808
20190207,0.10227870164142645,0.04998717510484398,0.08976843399337789,0.08198180018708381,0.11426171787809256
20190213,0.11505216284418898,0.08486376926197807,0.08742985128546442,0.04840669046242458,0.11630170953364001
20190219,-0.008446619961880087,0.036313102936502084,-0.00149734762259904,-0.04795619712531424,-0.00347310607393422
20190225,0.02111299071449216,-0.0013411512437447415,0.02421738845628895,0.11303033740980581,-0.020331277593208047
20190303,0.09974406213565508,0.09215642227889859,0.09999104480036028,0.14209018330451617,0.07432000362875713
20190309,0.10249335580222359,0.07852509174746246,0.9664801189494798,0.03577098985486917,0.05173294316481998
20190315,0.052426695654329176,0.0023008177893022383,0.02249555017014357,0.02611054570890637,0.05477623892977133
20190321,0.04692712432025066,0.13175962222526502,0.10735104824140099,0.05073448377773711,0.027909093217510016
20190327,0.2339327337185197,0.09909795283170629,0.13792986160411472,0.17910382698785138,0.16560651252958658
20190402,0.15740699837057706,0.08557953803611482,0.034703672495080405,-0.008241671301949506,0.06178031770757529
20190408,-0.052666859437035,-0.0882345267159834,-0.0674663672860233,-0.07530066535548391,-0.027500957748365383
20190414,0.006960272722455172,0.010764009950560992,-0.021459215524163116,0.024367914413806164,-0.00362557702543537
20190420,-0.075133838119501,-0.18837291251441163,-0.1332231888589801,-0.1720988425720999,-0.1529632683048758
20190426,-0.002279021791257898,0.04217743443944584,0.050380379159822124,0.08043778804894565,0.020834518696961467
20190502,0.006623864142963743,0.017346417029959874,-0.048406817391217785,-0.03134477354606881,-0.021232151751628216
20190508,0.07006357197777878,0.06633295762897055,0.03729945565933616,0.07800720618385872,0.15703552875382024
20190514,0.06770446804781025,0.034501782802711975,0.1470434075906317,0.1070307219933779,0.07399969400447198
20190520,0.04552072492191872,0.12007214976219492,0.06385098460611847,0.08670256565813543,0.08763928948639041
20190526,0.008627648601592344,0.00010430900755232103,0.030603954679484846,0.01609814581842772,0.05541427684858169
20190601,-0.0015764656734229682,0.04416490109107069,-0.013497776924809132,-0.012153747614990313,-0.0435518477368725
20190607,0.02453813899315167,0.03341990320441799,0.06636997385691192,0.08383196572662775,0.03482566989039297
20190613,0.04703861711985498,-0.008656332357508472,0.017494109101455647,0.03421200189896587,0.044944866311157135
20190619,0.06653767081832235,-0.03269175849837233,0.010543678513362818,0.046948762054340565,0.038663763760148816
20190625,-0.0027973060541142897,-0.07195681221200682,-0.03097654481465125,-0.06307247885325282,-0.11917513439133905
20190701,0.017272505610095978,-0.0169404101474979,0.03312894749261028,0.01045114595724823,0.006070117418339229
20190707,-0.04895484423038395,-0.12961756925961576,-0.13713289304898904,-0.14564835941555176,-0.1330527261094583
20190713,-0.10257785094111921,-0.1496143376804403,-0.06850803225281081,-0.1248487680577156,-0.11245924516275244
20190719,-0.014554784730902869,0.02345080709505395,0.06364382152567882,0.033431959142239565,-0.00473637864882895
20190725,0.035554609258665604,-0.016769712279521707,-0.03262853649141223,-0.016438090911724358,-0.006632406442107461
20190731,-0.060908216648891754,-0.0487510111795361,-0.042665039690465874,-0.07856790860077228,-0.022849767780796792
20190806,-0.058556020604428376,-0.074544784574126,-0.02529432169202419,-0.05368497110667693,-0.043259175067357145
20190812,-0.07327496677567306,-0.02351873566070303,-0.03410346986423027,-0.07454148537727476,-0.07408597881681926
20190818,0.08354064033785591,0.05478922377958849,0.05214401885076945,0.0042624994311794406,-0.012365672584508618
20190824,-0.07092075890446749,-0.07633537846747807,-0.10430756087796617,-0.105336537505101,-0.10793561973292343
20190830,0.007808850624833781,0.01936348247269054,0.020629509414946533,-0.021991484740056532,-0.002108779255841603
20190905,0.006407039659819711,-0.02832988566530949,-0.027508761815342148,-0.0018163113196258372,-0.0007239152118230868
20190911,0.06330309391404422,0.03843880688832767,0.07806316468921926,0.05676876709741201,0.04837145542285932
20190917,0.05107497737532944,-0.04438824436321596,-0.042828712075832956,-0.05384533175908176,-0.07139937821698718
20190923,-0.10268383412651029,-0.10706745928989278,-0.0443860138381387,-0.13328514773669747,-0.11771841872469405
20190929,0.06887077500100458,0.0399330942865757,0.018817041532043267,0.04038551373597266,0.013707141490101177
20191005,0.02243701410943902,-0.009128169924405037,0.012458282247340066,-0.010070053059299188,0.059000235454634474
20191011,-0.00203926138352847,0.019989263118501275,-0.05013693534476779,-0.009895396223798496,-0.03436870919660647
20191017,-0.08788508251017543,-0.08827363227726949,-0.10078572789515913,-0.08384274983564849,-0.072315826728651
20191023,0.18085492020142444,0.17964841187465144,0.49532152032298005,0.16712519978873447,0.17908552190220958
