,Port1,Port2,Port3,Port4,Port5
20180403,0.18977723225027968,0.1548779254387807,0.14449116870361448,0.12380752942652597,0.11426408120359807
20180412,0.3013314437959347,0.3391114538578731,0.2299487656014175,0.38355878781499014,0.27763289039435374
20180421,0.15399663397345079,0.3206674223141896,0.2113859758297986,0.13710190421217466,0.1440107061945352
20180430,0.020010640171089923,-0.022825614241428215,0.09479860674816142,-0.005348812282633743,-0.014743291189440226
20180509,0.036636442842268496,-0.1309055475972405,-0.07221233316165769,-0.16136790881996577,-0.17368317807636888
20180518,-0.14982293658695178,-0.19117084390905795,-0.22110511959728493,-0.18865330053411564,-0.15090184996315026
20180527,0.07904428163468853,-0.03757380539197435,-0.003384872944475877,0.03648565163175145,0.06453264332194385
20180605,-0.2544515507627124,-0.2706848211027483,-0.28625323674390984,-0.2517963452841516,-0.192917174853658
20180614,-0.1796857448714413,-0.12253920824272492,-0.20284011501294952,-0.21216499611708012,-0.20088097523249598
20180623,0.0033196387128307013,0.08775266988513444,0.08187505710081759,0.16547005016705807,0.10343495351854926
20180702,-0.026826320868162362,-0.13303934260371703,-0.12938334291397702,-0.10364177052037353,-0.13389122847204885
20180711,0.008643999718655343,-0.012611239014954222,-0.005810841419015574,0.05308632191271126,0.04492799633751202
20180720,0.09318001012372762,0.010936769833679149,0.04233844953163342,-0.0058873068436716665,0.08467046759638053
20180729,-0.2825437977895498,-0.24619416325160745,-0.2765880960778035,-0.27071808473669867,-0.26233797394216385
20180807,-0.23810651876405395,-0.26328673803983893,-0.28559623973070314,-0.24460279829520115,-0.2252738375968216
20180816,0.12049832183099438,0.10355152677537745,0.1660475076172353,0.12405174961936818,0.077535030897192
20180825,0.093871818449513,0.19040947871770117,0.06318151356237031,0.09708492220923819,0.13979549345305908
20180903,-0.2797386176992675,-0.2883338513802939,-0.2555620564837348,-0.2502388183404354,-0.23859505103430367
20180912,0.2831242547577599,0.16613526689260877,0.16230177828808406,0.18062613998644425,0.17713280152630784
20180921,0.005164693725073478,0.01227795923873512,-0.027932862527607637,0.007781917606195147,-0.028644183295915168
20180930,0.02422812761420426,0.11297156506006097,0.023523068329367743,0.037601405052906156,-0.010193896602250146
20181009,-0.014204963803746402,0.012142275025358883,-0.03470568620867437,-0.0687270556186468,-0.11053578291745818
20181018,0.18955735610939015,0.06474342815685016,0.04812547965614225,0.07147787722750631,-0.02040437909951474
20181027,0.03542652523819051,0.008187592877535526,-0.03177123054413826,-0.030046575891599956,0.018981550245008423
20181105,-0.14549195543082682,-0.13877988396921162,-0.17648768094294237,-0.19203448297164644,-0.17159296698035123
20181114,-0.2155544969553502,-0.35123702223791037,-0.3636102573633689,-0.32180729242632516,-0.3284639338662418
20181123,-0.01595130502893543,0.015942913279546618,0.07379504828980933,0.007894656621531833,-0.04812385252141152
20181202,-0.21134255228878143,-0.2205154244561576,-0.22959603623977917,-0.24901745700316788,-0.270982630735082
20181211,0.230352502339616,0.1997597605441176,0.20522994184294477,0.2438563157936447,0.33654458921940966
20181220,-0.031838140631344755,0.01790683043329132,-0.05247038628869386,-0.07523260915775865,-0.08075086731475752
20181229,0.04289218240341192,0.03295408176939381,0.02619768669548649,0.06270810571690913,0.027452401270374602
20190107,-0.11576682813331687,-0.017890935889749014,-0.05396723767065865,-0.10114588991721138,-0.11616935261049173
20190116,-0.014779151494946938,0.01276512316903379,0.024509387531178956,0.017435607763607298,0.017512684254115497
20190125,-0.06077336358667321,0.08353960128198565,-0.10881581041401155,-0.14654458059509587,-0.1122808257545817
20190203,0.07859391379407533,0.048866851439559655,0.06639623913472543,0.03900987744059839,0.0948802784506931
20190212,0.14386482754399588,0.08377424938541723,0.11969233636497902,0.04615647736245763,0.10796307094693143
20190221,-0.02913452841477342,0.007532947609794504,0.026154160145768157,0.06340418707855475,-0.023435244219991883
20190302,0.14571999794060175,0.11021362588157244,0.1050698884610238,0.09272005873102798,0.04823138566660597
20190311,0.3324126298303711,0.1377252772308588,0.5995653006033678,0.15871805470558661,0.13692580902963156
20190320,0.06519734594291542,0.10865270298501262,0.09065201553855645,0.026598840591008453,0.011070819323550836
20190329,0.4653407080665952,0.25508905353785216,0.19538059547598727,0.17191920511985206,0.24852698636984505
20190407,-0.07639397480275187,-0.12764126557345262,-0.13030857164642115,-0.11577928877793112,-0.030928306355941036
20190416,-0.06745531953609084,-0.14722407270402865,-0.11393199586926671,-0.12970182540541766,-0.1551941910544151
20190425,-0.010490689945288926,0.018296630991048175,0.0711302850056458,0.06877375460994309,0.030979581406088478
20190504,0.06564178035952001,0.05148396693119513,-0.013887316359844887,0.007502792588208182,0.0664032753370313
20190513,0.09457455719063733,0.11698462285393954,0.13517235416677276,0.15706529919626475,0.11371711307990652
20190522,0.025313948772231202,0.10672192477367447,0.08372116125013317,0.14772580473542538,0.1872174336333059
20190531,-0.051659673085544866,-0.04173388594205577,0.025040800265105377,-0.050655784289503694,-0.10235065087566762
20190609,0.08373576594387294,0.01492597761720942,0.06356627452388344,0.13115510021697668,0.11942536798356569
20190618,0.03041877217358741,-0.14682272796361712,0.16205379036819093,-0.07277819529833972,-0.0784293823543903
20190627,0.06614165288187614,0.019592692649545992,0.06163195770426743,0.02972126571507869,-0.010062385172270868
20190706,-0.1216944479561153,-0.17871302632742067,-0.16820248674798743,-0.2191365634063248,-0.19529771144313288
20190715,-0.0652323161628256,-0.05196844376752508,-0.0043890060303917264,-0.02078057116271797,-0.027068539844434306
20190724,0.036701714995777464,0.0020480819511318363,-0.022470833303728083,-0.028668590705191822,-0.00010084202946345047
20190802,-0.09057696535317075,-0.12546956115947672,-0.06500086997295015,-0.11981666284396406,-0.053907872158111665
20190811,-0.06503281694620719,-0.038911225247646244,0.030535367358724124,-0.07069152807766535,-0.09178333286376625
20190820,-0.008803537021350937,-0.06613253917102041,-0.08908420492540733,-0.13529474342101308,-0.11761040428898252
20190829,0.029778403066907443,0.06255421924731912,0.015384797539403503,-0.005032358270022136,0.03801474273242206
20190907,0.027003190797457097,0.08280951808495306,0.0045878835668444196,0.018429111307538402,-0.012461718453069166
20190916,-0.019585641048257454,-0.1517254776429145,-0.07814570628983848,-0.1271172969062398,-0.18394704668987194
20190925,0.07741000025359876,0.053738021132733634,0.008434433358877749,0.06685883034335463,0.0198401459490078
20191004,0.026548126064057213,0.00939240910444835,0.00517181445220006,0.03178417286046679,0.011761759246956592
20191013,-0.019094197815773258,-0.03839263363228932,-0.06928959577320348,-0.0561263675690008,-0.02968605666505582
20191022,0.07937166064592627,0.06250512921762635,0.33469189068230437,0.05556537615006576,0.1088323729975616
