,Port1,Port2,Port3,Port4,Port5
20180427,0.06458439832247698,0.14391240244097395,0.1277821309966847,0.0842224221989897,0.13806710146158105
20180506,-0.00927334796331545,-0.17118152575450069,-0.12552072005637122,-0.10545312520394466,-0.19649052590991894
20180515,-0.14268934161347846,-0.14559722045812193,-0.22530320431822,-0.1527714673967596,-0.1672321103250904
20180524,0.03275806712627843,-0.02452572200654676,-0.02156818201069951,-0.021017574704355155,0.05018918062362346
20180602,-0.21932171984905488,-0.25166943257854574,-0.24747811642884732,-0.19065324914285495,-0.16009890984875802
20180611,-0.08254290352004141,-0.12772927246730753,-0.13873874561426938,-0.10312366810287778,-0.1398089193373058
20180620,-0.2476467387163551,-0.2307488654140789,-0.21555737976267036,-0.15343850991943722,-0.21092758126481692
20180629,0.14220483503993914,0.17907579703393756,0.23839826193368593,0.20552927090135584,0.08441636539404691
20180708,0.018649471945884115,0.04724052399894823,0.01858333905750136,0.07392809764004261,0.02793227543456932
20180717,-0.06461993334224019,-0.17872122978076488,-0.11795742258723291,-0.1146782386231505,-0.02420320749459487
20180726,-0.1705901723854144,-0.20111960175305257,-0.2124392905531121,-0.23718609030487098,-0.23663089042568122
20180804,-0.23544751194672534,-0.2524504256824328,-0.3199251689192944,-0.28384294511701796,-0.27453237418710197
20180813,-0.009492839905344951,-0.02402004222829138,0.03836159133533553,0.03851731281365595,0.08989318333661372
20180822,0.1741933507503933,0.18760569848413225,0.18874419999719347,0.16136237857842153,0.141716857505657
20180831,-0.21925613274400757,-0.19519246842128898,-0.24621248285295533,-0.19298079433371892,-0.1476398463190105
20180909,0.1394037170702107,0.12005569746331776,-0.03821681074412977,0.019341755055297002,-0.03436136318636242
20180918,0.045863285343757665,0.06953820213076171,0.11947506152878412,0.09935828678979695,0.1313842613954187
20180927,0.06015829909145552,0.05583629044024643,-0.0168923109970997,0.014521413695241974,-0.04213249250591102
20181006,-0.000527999068126173,0.0061292591550547925,-0.0501794092010017,-0.022836351009564087,-0.07795910259101714
20181015,0.20449497186953988,0.05548841473553297,0.215352663115423,0.02055099060258558,0.0016660003761848903
20181024,0.0726077850495779,-0.007883104508604709,0.051505085017923516,-0.04388428013713667,-0.026625909629926288
20181102,0.026268358960491532,0.005276919582492052,-0.06392702418414262,-0.03835615450598269,0.010133688167073785
20181111,-0.3522041918849843,-0.4340889232584562,-0.4602878076788998,-0.4409996515706862,-0.402155889912114
20181120,0.005020786380078632,-0.009241422820091666,0.007090976704645584,0.02025795647546257,-0.030855979316562112
20181129,-0.19898833055389833,-0.16595851530158953,-0.22241706588337187,-0.21611522938623054,-0.27784869479616114
20181208,0.027183325673410672,-0.040507794111145,0.007145181380285111,0.03815637484809538,0.044659790941855876
20181217,0.12009444668198345,0.2754647574525497,0.1100503070703186,0.08630394353855823,0.1664467433096422
20181226,-0.028256860793476137,-0.0026337497431722576,0.03171311903168228,-0.05026337184321825,-0.007482532194767166
20190104,-0.12965673633075842,-0.12672382214211142,-0.03511385226031104,-0.14361714304668952,-0.11983056518523577
20190113,0.06718284685701623,0.15907916463603974,0.13729429879919572,0.0653844779831155,0.06085437221095684
20190122,-0.013636820865180676,-0.059073314357026445,-0.09717103697133521,-0.10985675251219637,-0.10552696383295831
20190131,0.06727004218049232,0.04673724151042618,0.11375663073362463,0.05660920652589876,0.07155445821972273
20190209,0.08556306867191717,0.1390547300422553,0.08716199409723577,0.08725441477879016,0.08543862615037733
20190218,-0.002476316316064363,0.013566196908547441,0.00622330298889077,0.008889821090836277,-0.009095710505001556
20190227,0.04894851568889317,0.04601402685270334,0.08923814453155908,0.10993864900525897,0.02280951894273598
20190308,0.17259450032896007,0.943946336092299,0.15498651653977602,0.08764749303324243,0.11254547976580886
20190317,0.05226646348898241,0.09817795490033975,0.08389028939834911,-0.05040010107151246,0.07049323544272447
20190326,0.24516522164274246,0.24202245347099965,0.17319115277710348,0.21107163854658492,0.230702923540195
20190404,0.05656393067203451,0.025575505425559582,-0.06134329112844898,-0.05836876817049746,0.032775830352944714
20190413,0.028689080764272682,0.009533117517547077,-0.015313714750627112,0.015508669087594936,-0.03718630631997149
20190422,-0.11026932345669517,-0.14128304301143518,-0.09545218609386827,-0.1316426249663789,-0.08918160248627181
20190501,0.037702431992394564,-0.05348436618146722,0.07395105540454505,-0.05572218677699515,-0.010007362266650915
20190510,0.19004360195912107,0.1507477268019184,0.22955089716653815,0.21494834277485803,0.2771306969322032
20190519,0.0323669012578105,0.12616091567780324,0.0912272777849621,0.1545780390782987,0.08953681950225306
20190528,-0.06033457977978329,-0.056494794210197874,-0.04762174568360559,-0.10557208820101456,-0.06325596060760733
20190606,0.11691137346699691,0.10890911091407506,0.07619793106694066,0.17572826682451895,0.09112213803638611
20190615,0.014372856889526922,-0.03264481589646945,0.03764589566236582,0.07216817422299371,0.03594313245907176
20190624,0.008790111563642164,0.013074009142298611,-0.05192283573063059,-0.058416186168455425,-0.09119479149424656
20190703,-0.08929233087701939,-0.11129267556834459,-0.08704186222464856,-0.12012373853207439,-0.13555993857070614
20190712,-0.08683654976865292,-0.138336269674525,-0.11884588093895361,-0.08875374838729037,-0.12080806638024781
20190721,0.018064839577922244,0.03426869925956695,-0.03619318212710196,-0.014916104344254517,-0.061352770963120334
20190730,-0.051274215025802185,-0.13190826240318743,-0.018672202963059364,-0.08077656670543719,-0.024622932662169136
20190808,-0.11106761143752432,-0.0694510287057156,-0.12659056634809757,-0.12558747211720667,-0.13115731995452012
20190817,0.12853817892507607,0.09923016537166848,0.040756867689068096,0.007328915982027228,0.028561580603701127
20190826,-0.022269947152467995,-0.04599311052291027,-0.06694085428930606,-0.12306395627113476,-0.07709224700787701
20190904,-0.019343981539235052,0.009157911340081025,0.0332958004799517,-0.04737751768850293,-0.024995445910923564
20190913,0.10373626532585242,0.06546629983582009,0.04671730587459712,0.04696686735273868,0.024230969504882925
20190922,-0.12427652730961862,-0.1104013872001997,-0.04030136712267248,-0.10103054900384227,-0.1837543005746621
20191001,0.11497657139754547,0.04679882639832451,-0.03804014001340979,0.04711503746795408,0.10035880921960666
20191010,-0.06528416109514876,-0.023508385846982064,-0.06902990385688325,-0.08710268773674372,-0.059838528257993746
20191019,0.07978837870619442,0.027855929061431233,0.1360988863491782,0.3239910615128025,0.12680763264199355
