,Port1,Port2,Port3,Port4,Port5
20180923,0.04275918855969117,0.08510525566478305,-0.0218142421226189,0.028785965496057705,-0.06061031916963826
20181005,0.04223156688094671,-0.034273464718158834,-0.022066534003058292,-0.01915652223695685,-0.0700880644002468
20181017,0.17358087513671963,0.005368528142129198,-0.00022894404116958876,0.02733085435814812,-0.06586502482502597
20181029,0.05473769912828301,0.09235965555186747,-0.009449086861009032,-0.0376099415793643,0.03374475934174837
20181110,-0.26660361503051005,-0.4471987890820123,-0.41594869921751243,-0.42140267344468213,-0.42668606622977984
20181122,-0.054445715851736604,-0.046629974045100914,-0.02298414074963096,-0.0015730830606709384,-0.13558965360183958
20181204,-0.2079811929162057,-0.2797946756635324,-0.19896438906852462,-0.2519975362636097,-0.26990893603740446
20181216,0.3580965500444378,0.23413814673852693,0.26039543492161515,0.22897075627725497,0.32087553382323625
20181228,-0.021380409418568887,0.04243481294577447,0.0018616263159086776,0.002725856841429897,0.044688907589254735
20190109,-0.1100311880295616,-0.0282274414150882,-0.09097864233680054,-0.08298338941567736,-0.16621632462317196
20190121,0.17365341522901948,-0.02981607637783487,-0.028413852574878894,-0.11307103418545607,-0.036806049193751
20190202,0.0357409643464052,0.03781144353210595,0.005895894319807393,0.03014352398955311,0.042047815175298056
20190214,0.10443812433387924,0.1295080447976517,0.0946876506372256,0.0706067486120982,0.11229152611456064
20190226,0.1784036922610336,0.1203139026836153,0.13460893351081235,0.1804197906713108,0.041496161077207536
20190310,0.1471914045552404,0.5629918416885787,0.133919277013564,0.09167622744374432,0.11851949113061304
20190322,0.3264133841129686,0.226329933303426,0.17215090456457421,0.14881740223464754,0.25716253647308884
20190403,0.023445214262263734,-0.03434705299828916,-0.03243907210470083,-0.09803645680259374,-0.013556707289167504
20190415,-0.04070494249222828,-0.14804970840405324,-0.058644824245894886,-0.08750557478444748,-0.10713019688449874
20190427,-0.03363764707997007,-0.007343092510495574,-0.06934821041973543,-0.020015602009262234,-0.02747072795911905
20190509,0.18969626116546717,0.27981108943410415,0.16332725422549438,0.2900115373513004,0.3577220172000567
20190521,0.11645492139046905,0.10060054768219232,0.14374846459170437,0.051241120690133174,0.12579501721960065
20190602,0.15610563918790785,0.0009799239988122852,0.03322089746353657,0.08718170113265224,-0.05701718112647786
20190614,0.10749826079025424,0.027942915599926153,-0.032240116322722494,-0.003811755920411292,0.0757649697727088
20190626,-0.003916180992547072,-0.04535038776660357,0.03400730275248736,-0.026445001216741596,-0.09543687332620389
20190708,-0.14456015711232753,-0.18789329044524533,-0.21933456327503487,-0.1686741887531852,-0.20150866282459015
20190720,-0.010923702120666786,0.008611247777470875,-0.07729673977921075,-0.06635301736342336,-0.06077363391650254
20190801,-0.1550253618376144,-0.13919854396436937,-0.0761072473010051,-0.12160991778790174,-0.07676034394921707
20190813,0.04066169668875211,0.016572044799810278,-0.05744952378866027,-0.05558332103301161,-0.08764506075053198
20190825,-0.03424673303105195,-0.08617770870313349,-0.15190174858561942,-0.000637889427127395,-0.10095176921206782
20190906,0.13646697456761236,0.19205657533442982,0.12310219966641901,0.05792634053015542,0.09817041429122182
20190918,-0.04691308772611677,-0.11865264037034112,-0.1269850703317578,-0.1927634434570063,-0.16190807508128433
20190930,0.06236734473539727,0.018405528091234594,-0.0016102926022046023,0.06270534611928165,-0.0054990960784289415
20191012,-0.09324589977517624,-0.07830429797849814,-0.03304467363177886,-0.12660750671294818,-0.07182390353722454
