,Port1,Port2,Port3,Port4,Port5
20180707,-0.09962652989803585,-0.14376065673318172,-0.13505995433996726,-0.14180582081940057,-0.13591871255499208
20180710,-0.01946724909140759,-0.037053772158250856,-0.01817619387106984,-0.011947434658589077,-0.017843852386913293
20180713,0.07241294359933531,0.1779567743799307,0.0967719042761598,0.12981834441901552,0.1131408722393659
20180716,0.039081855756204216,-0.0026556544999910324,0.04138040164295424,0.06457782296700644,0.015645074387433556
20180719,-0.014680151819832708,-0.07786069114453234,-0.0847854949234867,-0.08133255808730366,-0.03373417276002754
20180722,0.02408829038785067,-0.023348645008709562,0.035056736513493426,0.021338251412644362,0.05901440917356671
20180725,0.00505901440677825,0.006610121508561044,-0.008779231998956093,-0.025052748695845617,-0.012954671749492443
20180728,-0.07396253649490567,-0.10661361829916184,-0.11082265762393603,-0.12627516311336082,-0.11554346803597303
20180731,-0.10209961700487506,-0.08396607764739687,-0.09827009767147547,-0.10357647655485507,-0.0869585780133939
20180803,-0.04759040075260545,-0.037107232171027946,-0.03132757963002581,-0.04199049584613145,-0.05768698464357721
20180806,-0.081230353862759,-0.09016867948166779,-0.11565580972038546,-0.07933995586798931,-0.11060987949688526
20180809,-0.09370980758416347,-0.13181858792352066,-0.14136305304276175,-0.13172130120337638,-0.11606663911772219
20180812,-0.11142948243727789,-0.14387685802657418,-0.14497648345546682,-0.12868957214676474,-0.11112864364467584
20180815,0.09086638359879087,0.07685380000412584,0.1308612987616112,0.1841736733522479,0.2008465395066731
20180818,0.003641616579919157,0.007126480078716673,-0.0031533553908476386,-0.02090766150906681,-0.03183646408187314
20180821,0.04119758347456457,0.04319951341151401,0.044240911435525145,0.03884886808580642,0.0011157333574606098
20180824,0.04133112404474969,0.03067138533739161,0.08349375010610187,0.07457138604387316,0.0846222344884236
20180827,0.011370503552661494,-0.0023544016340380884,0.02390054155575273,-0.03934400571965133,0.0012486990884064263
20180830,0.03856671586096569,0.12426358319186172,0.038990558394236915,0.06964581683383414,0.05665540997719089
20180902,-0.16719075229869265,-0.16084202578002055,-0.17016743207494558,-0.14077516313982272,-0.15669433582126804
20180905,-0.11984328770746827,-0.0912775533634993,-0.09043499490524196,-0.09143896770026567,-0.04365644732103698
20180908,-0.0026796837060614176,-0.007197408686908189,-0.05064689129224873,-0.03590153840674135,-0.03606020482680057
20180911,0.06241475389791362,0.05849410434191731,0.036820911963238404,0.07633573255398421,0.036215352800066915
20180914,0.07101717764395442,-0.01248951743441642,-0.05538922358691627,-0.0629934159528211,-0.05234661395666582
20180917,0.08742658736873365,0.06938199128848449,0.0981648087459418,0.09741915325775748,0.10364978040840642
20180920,0.043774201831731537,0.023076118874678336,0.06457975100961365,0.05629214248467719,0.06758033972778577
20180923,-0.004593113352745325,-0.04208759883637176,-0.050581323637444234,-0.049236467533241644,-0.06444297578298426
20180926,0.04439681770621375,0.0723127285259663,0.03077020577567486,0.04360296575414755,0.03762778562263638
20180929,0.014327832083326365,0.02752190156123979,-0.015488276943161704,0.022863638297704495,-0.01980218373272155
20181002,0.010514485592787844,0.029156953085027484,0.01665052420624842,0.01378882092421944,-0.00047022546321060014
20181005,0.04624323236333496,0.030971081283236133,-0.0016077588535670822,0.01585020997618456,0.015145142343150944
20181008,-0.1468440702020731,-0.0850887986900683,-0.1216446552566808,-0.11581776192952806,-0.15122471779231625
20181011,0.043433842086234194,0.04597770410507485,0.028492153365996083,0.03741166574675916,0.007913059832554031
20181014,0.07811864813722438,0.0547532815199243,0.10878532107863093,0.05159164946530136,0.05118197545030616
20181017,0.10812355340152695,0.006298240487590595,0.02290769707150796,0.025825209093464696,-0.00019033674344358777
20181020,0.031075349974009618,0.04856782661682813,0.01890844393995235,0.02279014328993857,-0.011552527510797267
20181023,0.02582578476061018,-0.004676335838872601,0.029147634712388397,-0.024325330199017822,0.0004403031808508738
20181026,0.02693422727576967,-0.02200282671382605,-0.042793879194319186,-0.0415082802955286,-0.04816077971580329
20181029,0.038459584729066465,0.03810078548478736,0.039963866816531544,0.02272392940049489,0.017954102876626795
20181101,0.0032307757483427788,0.02255207415630936,-0.0014811631463147051,0.0007079498744530298,0.029365612935366974
20181104,0.04787383987445416,-0.006060761389340051,0.008474852771446047,0.002225923554215132,0.025596795244906212
20181107,-0.027337706541250173,0.022934526490581572,-0.03233141806441038,-0.021341123173540238,-0.03409696937884877
20181110,-0.03604882342011563,-0.026374711932017188,-0.05237987844634137,-0.03299064306727384,-0.03632934604546894
20181113,-0.14897982266525542,-0.19942465014389232,-0.1725024263884228,-0.17617580689963458,-0.17670200807171393
20181116,-0.18332309134578884,-0.1943209522702651,-0.2058717300672524,-0.19609622311092612,-0.1558678465441288
20181119,-0.06733383068312392,-0.130888597066934,-0.12684592415292917,-0.11444025980920523,-0.1409811889967638
20181122,-0.09560144990779319,-0.11290282723310645,-0.10738677396428298,-0.10488107291096276,-0.09569482436822221
20181125,0.07418945583168923,0.12018258157508238,0.1404271567060155,0.12094203090945402,0.13856913183314737
20181128,-0.010792438421956629,0.024139117278944577,0.0279505987912815,-0.0045922193330938535,-0.03624268559804532
20181201,-0.0554578921407726,-0.048759261682931467,-0.051486942575943107,-0.026743699924829913,-0.09605397221983311
20181204,-0.15456020409860038,-0.1551950813930564,-0.21257108863066468,-0.20693868667128454,-0.19160981593010645
20181207,0.00824025126708702,0.021327467390400822,-0.0011300055391041768,0.0017405923815576247,0.004786953781414314
20181210,-0.058369217809619206,-0.06332526250565511,-0.08310695451925791,-0.029989866813705437,-0.07017731200991408
20181213,-0.0016259590239959833,-0.031518803626181084,-0.009857305929465618,-0.03620620602806994,-0.03454218688872552
20181216,0.1436077290085689,0.1693052853332583,0.19085655393606615,0.1737788364350051,0.21146594951571657
20181219,0.1084137025339919,0.1157169556885049,0.1148334883805718,0.07173820958201683,0.12925713029106825
20181222,-0.034747903840190796,-0.00023091149272724427,-0.04889169039309774,-0.026456123849318804,-0.04292129783061844
20181225,0.05278574008420522,0.040728463323371836,0.01615913174936677,-0.0005049630293269331,0.01661846323321146
20181228,-0.06588417971595874,-0.06790277162620788,-0.07145709805520825,-0.0743317399365712,-0.059196322261669716
20181231,0.00836255379894412,0.028946429876893963,0.04855023005129951,0.023536827808536307,0.03892957628733178
20190103,0.04489644523186333,0.0684225681394433,0.11538971728958844,0.06577818798932385,0.0799634926061227
20190106,-0.006627849212180753,-0.004751551896177824,-0.01221308521903863,-0.0012102301628995002,-0.0023324168375963425
20190109,-0.10916520711718532,-0.08849560510751171,-0.11309409923694909,-0.12923438586202018,-0.12222086302133414
20190112,-8.080035670749712e-05,0.042417301045287285,0.03548049019506749,-0.020345353507166975,-0.020618134338746638
20190115,-0.044907724701361736,0.049261489310874984,0.016887644826909506,0.002951316644152036,0.01996991823663476
20190118,0.05496683451915239,0.012986202592176508,-0.002907658970471556,0.00060831820983618,-0.0231103808846814
20190121,0.02816720852984314,0.03137106440852089,0.02019422655935569,0.025702102789278237,0.036214282894307816
20190124,-0.012977542838453288,0.0042194601134779765,-0.011757721471164391,-0.037391069954308166,-0.0383282540169621
20190127,-0.04412354872701426,-0.026294759747721545,-0.04811148863557608,-0.06534298028807128,-0.034767554603527574
20190130,0.02641385981118279,-0.01612172110446859,0.10126269157193285,-0.02413053665445621,-0.01781976277849512
20190202,-0.014240035948491686,-0.028349393364585255,-0.051644912049188224,-0.03562961008148273,-0.029848873252284358
20190205,0.07248853615929994,0.051305285978517176,0.0711598742343371,0.06823340091546014,0.07238016423569615
20190208,-0.004225118803323244,0.0037969764271294413,-0.005216393539698501,-0.0008395878815344646,0.012078087904290059
20190211,-0.014579514980769611,0.060457448022127575,-0.007484087684706656,-0.001723847615153063,-0.006986681272391099
20190214,0.038893551321324646,0.05122021531380919,0.046021641151497886,0.03752805139271876,0.03245966500104995
20190217,0.07431115190063455,0.05349236412261578,0.10108122354670993,0.05863459462150302,0.13319033352683216
20190220,0.04947532429804539,0.07029805392926484,0.01948166833331528,0.0319842489919469,0.04098088624118227
20190223,-0.07555291971084921,-0.05633520189850585,-0.03961202817966285,-0.05016958494275831,-0.09268890941293972
20190226,-0.0013156129917951378,-0.0014774251261776919,0.006539882982978729,0.05626301666791666,-0.001290071356909031
20190301,-0.006642083847337282,-0.03898599265068018,-0.02256786379008813,-0.011090644556686532,-0.04669281677056768
20190304,0.043479089629114016,0.0643173519443248,0.10079788522659891,0.08465062154554082,0.07691746001710675
20190307,0.08151845411212832,0.09629221704109149,0.0312213957764285,0.08401045630500484,0.02636767458613589
20190310,0.01943906352278863,0.02731347376569194,0.03903372936314956,0.012144615010474834,0.0007107639921342138
20190313,0.10431710298640715,0.8818977288825314,0.03765439345119774,0.02301584937914532,0.07237748300500112
20190316,0.031604124974820146,0.0230889586412081,-0.017263230334025,0.01205949473194821,0.027116354202977547
20190319,-0.007471452581108884,0.040966015085219284,0.031850307128918086,-0.010091300242799611,0.01358146761485019
20190322,-0.002991730630543965,0.014748447619941695,-0.010045426393473392,-0.023475059010379662,-0.018693510293413106
20190325,0.08756388916656563,0.06348524813837543,0.10694271913541976,0.08270634248766502,0.04070948990715196
20190328,0.027242235572377087,0.011571843455946695,0.02343069953700499,0.05639752942157625,0.010139443983871878
20190331,0.18428952811454075,0.11231444286116872,0.07307130516493326,0.06851354064578266,0.16437990437867633
20190403,0.11321955864025857,0.03301978250267533,0.04211528231895539,0.040820620076692245,0.05857679867764871
20190406,0.04724194204175516,-0.007770444492555135,-0.010167692058577179,-0.023553336078185237,0.00867435022169659
20190409,-0.044520595798100505,-0.06838529361449328,-0.05498733418276409,-0.08129679659006209,-0.03363205413057433
20190412,-0.008691527755841632,-0.027924723928639726,-0.041376093214476384,-0.01875474281733702,-0.028493926453685887
20190415,0.0318832155631162,0.034337645406707674,0.02735988190350354,0.09293853421906961,0.024206192502494037
20190418,-0.016242152599633707,-0.013441177223594189,-0.0005987427309345028,-0.03476794585348019,-0.04094875290109157
20190421,-0.058058306395883365,-0.08944483607968223,-0.0780911471418149,-0.08337907193985471,-0.0687904096427422
20190424,-0.053548085141974545,-0.037030366240605066,-0.026706878393967574,-0.04144934485156534,-0.028642859081623614
20190427,-0.00315638460718094,0.00531446438406096,0.020320570173981076,-0.012418408542017643,0.02467131697984085
20190430,0.03599237249430204,0.016651571261581743,0.06155659720907512,0.02621893088288624,0.01952647099096293
20190503,-0.009112617244485925,-0.005988253715716216,0.012621738689790862,-0.036970333828279155,-0.03982200331579654
20190506,-0.008989854369206391,-0.07817360767728207,-0.06346587187273367,-0.07919618701402516,-0.032468658044821304
20190509,0.08476342518454608,0.02996054922705377,0.06280962484172027,0.05426849132708962,0.06851688799129012
20190512,0.11860126363276925,0.17266963113488681,0.12861976350266854,0.22871505223217456,0.24485487648712395
20190515,-0.08528341811826606,-0.05299757324929297,0.011158723806226147,-0.06981717024273093,-0.09297059822095372
20190518,0.07596084315025478,0.064204834563832,0.05211434564285368,0.0859218772732459,0.11402596530205504
20190521,-0.005070739955822142,0.02297225622491111,0.004862789074027945,0.018282217515240878,-0.021108350564995257
20190524,0.08070468271289469,0.04393909837624347,0.05858083683509259,0.10537866768073151,0.0842950060308629
20190527,-0.05804883550942175,-0.03572284314742382,-0.06584259972695732,-0.03717839274774845,-0.008816190906745274
20190530,0.0812130699655756,0.07455764094864299,0.0652653668300354,0.05268354077570373,0.06269330972689952
20190602,-0.08686475713306831,-0.0843373640125747,-0.07091879259748966,-0.11226247629675717,-0.10378579908216624
20190605,0.02680365005490726,0.15608725540381993,0.04227775891343914,0.08750699809706437,0.028092940010540395
20190608,0.0174965412129138,0.022491716483401192,0.04098891167078315,0.06910256022266821,0.024698109692877068
20190611,0.030247497420508876,-0.005854194015838172,-0.00717440217759454,0.014089874989529013,0.04372100930237972
20190614,-0.0034950187956800122,0.0028039712700716575,0.010131898869979955,0.032223681177162754,0.029006115785561046
20190617,-0.014125196468703754,-0.011596907913581408,0.015033985667120359,-0.016172068404643504,-0.014217418681551835
20190620,0.07009933085023512,-0.037126600439413605,0.02026722210634573,0.039249491545698185,0.0573561827236101
20190623,0.045263738243929125,-0.04195365787812097,-0.043953581230942125,0.01843650948391587,-0.004737998343875753
20190626,0.01112830952398929,0.09841209601104084,-0.01034974978852383,0.010855511225707817,-0.03800411266864142
20190629,-0.05089719722423756,-0.05632220695333825,-0.044874884079369536,-0.045115703508379415,-0.09510374281134175
20190702,-0.017430991051202542,-0.028015770782497913,-0.00455333600792084,0.001647197928372342,-0.015757353076706358
20190705,0.03788553021399694,0.02617928879614249,0.021376327649862303,0.0339752888443732,0.026011228543908943
20190708,-0.07360322536989716,-0.14172088457194282,-0.11907890527519872,-0.17146458856297334,-0.1466941016566054
20190711,-0.04491121669464413,-0.08092308008998642,-0.118845272555211,-0.09385807953281672,-0.11105896587339681
20190714,-0.08397768402385293,-0.07519014429934298,-0.05315609371190779,-0.050831312709067156,-0.0647717745656938
20190717,0.08709607765983403,0.06153813673766164,0.11469161824822982,0.1230456113996305,0.1367746215105349
20190720,-0.06221948924306243,-0.018561402412508216,-0.052284603143045186,-0.040294380171446986,-0.07329484902092674
20190723,0.026411957425133414,0.08736250377249064,0.04552924321545419,0.05170150033168472,0.04958069836927972
20190726,0.00988987288446452,-0.04132237246238002,-0.04283739795187626,-0.04635223268873848,-0.04341088812470104
20190729,0.018071529538579108,-0.006353988135874269,-0.0028025833467333304,0.005669112742562215,0.008342329119611594
20190801,-0.01085317154585024,-0.02422215468514984,0.0275626117304128,0.009623511078200564,-0.007973659002064336
20190804,-0.03549198986755896,-0.09911642752262163,-0.04197471468326117,-0.06451936454924741,-0.007347492210125617
20190807,-0.052391428484348704,-0.05407565956444365,-0.0502150700498416,-0.046366509613419954,-0.0680879261958889
20190810,-0.0020001759958653063,-0.010707650952356915,-0.008005649978973918,-0.01150234436670033,-0.006392969132617133
20190813,-0.0611340375962995,-0.050005088023421865,-0.08097319449427778,-0.07031878277670706,-0.07976562868345188
20190816,0.06392387120581665,0.06011642710448489,0.05383680108377533,0.04835355838183801,0.05655980916236106
20190819,-0.011599948603009403,-0.0007533907366784696,-0.045063692102816,-0.02911442173974702,-0.041411489296450416
20190822,0.03570508930789659,0.01839067255690571,0.014463894778650578,-0.010524000611369603,0.008822756496495873
20190825,-0.04529689742519112,-0.0343342877451757,-0.04705854921510298,-0.07657730740779717,-0.06610817852410605
20190828,0.005760064214825703,-0.00648994155302378,-0.02460709960977869,-0.027494552296792298,-0.03157946439314786
20190831,0.037499021603292666,0.03561902690579566,0.02521450180797737,0.009942392716402074,0.03564343857366734
20190903,-0.04282546140357664,-0.023678803033948245,-0.028611357355106753,-0.07363353053913657,-0.05469125279517244
20190906,0.029302475773861438,0.035950705157409744,0.03549430088927456,0.03792868030890762,0.041051166485657674
20190909,-0.010328463410764188,-0.009996101606436922,0.014064435779826278,-0.01362558334940101,-0.03802197802151248
20190912,0.04259975137732068,0.02685032685293753,0.04128061133600693,0.020059256821365033,0.02047901803828559
20190915,0.03946892176944185,0.02621899756145122,0.04760799860697633,0.05564753247732774,0.06428607426442581
20190918,0.02358098627447051,0.053469952352968086,-0.038542732737404974,-0.014834614026432227,-0.03509962383205306
20190921,-0.165589850008397,-0.1782488770301677,-0.08790605645266719,-0.18914814918978842,-0.21513612005301733
20190924,0.023578472981082187,0.056173940823080595,0.04029921211311588,0.029682253457951918,0.019302919779908917
20190927,0.008917389626182411,0.01976539511378479,-0.013570287797130244,0.05663704802157211,0.0004325485027597816
20190930,0.03702397110399444,0.005009827121096436,0.01862717302232985,-0.03401423898561826,-0.03834834479137464
20191003,0.00834422645848865,-0.02521477159537788,-0.04465814596613194,0.052522573227505136,0.06149756221640348
20191006,0.07427650473821985,0.05853554016583305,0.07208806647478708,0.09217817004032677,0.10186844839076672
20191009,-0.022271444183533454,-0.030014621101831326,-0.019335368106149935,-0.04460834912440818,-0.06649345119506941
20191012,-0.015369981602727591,0.02360794450872688,-0.02380435169598447,0.008676992199931646,0.0625482031607722
20191015,-0.033123347476412504,-0.033636083406714305,-0.05002794916706899,-0.059755326375456844,-0.05528701848860365
20191018,0.02203861279833938,0.008956026618559891,0.019199007251832864,0.027275116931836343,0.03710957257891948
20191021,-0.06295018972848881,-0.09259925331341215,-0.060560261266983495,1.9339308545355507e-05,-0.07678833089271601
20191024,0.15277218896595648,0.09704643927835578,0.20350582561176392,0.16884074095942597,0.1805634976081154
20191027,-0.0035661113122068375,-0.013276498542422917,0.04016129180951802,0.0024650292202780047,0.0027288643382467124
