,Port1,Port2,Port3,Port4,Port5
20180401,0.12240388986267096,0.17396040088655715,0.09135740329686069,0.07331073698000602,0.02458247301363201
20180410,0.4338759328428228,0.56499291629042,0.49890005439024526,0.545009522769711,0.4835032454371905
20180419,0.0982309311674932,0.22784282643619616,0.16444547431033948,0.19579110793494092,0.2292139198246898
20180428,0.0991403036586677,0.25987452138782785,0.0225661406935225,-0.016288362135175555,0.008694779085916721
20180507,0.10922026761830302,-0.18277948586446252,-0.08613873388798009,-0.15132692905647166,-0.14280294416367562
20180516,-0.1302350345438332,-0.18953139905758942,-0.15820105148139024,-0.2002935358291987,-0.18621925914545223
20180525,0.05060791419395491,-0.013851649813952675,0.030271959952736453,0.040189081262451416,0.10808007416222787
20180603,-0.2793801773690536,-0.31426974610600406,-0.3252429749092299,-0.31660624125232123,-0.23557996560573127
20180612,-0.038954015031203375,0.02181764944750261,-0.08790239288917584,-0.059456851026865126,-0.05933530647676187
20180621,-0.15135430451961934,-0.1889338647621836,-0.1174167637039639,-0.044652401511538445,-0.13456057973738086
20180630,0.07939521726950495,0.06234803780583651,0.028602633863913682,0.08148240216933175,0.00024267826418801264
20180709,0.07656425462028009,0.02187402124071895,0.03508113028487248,0.08752583592109826,0.0483090793313147
20180718,-0.05894129051503795,-0.12923480488776862,-0.1124390578596925,-0.08107239023359056,-0.011778855721132308
20180727,-0.1580879768157369,-0.2010405757074432,-0.23483376578503945,-0.20911491849546604,-0.20204532493147342
20180805,-0.34315669279000127,-0.3421776354081998,-0.3829668345204051,-0.36256815029372264,-0.31629047905275814
20180814,0.12322206696881113,0.12214703994771345,0.15060587063520278,0.16624297622687248,0.17916585772431687
20180823,0.1687349984160682,0.275437612987354,0.15628257563567127,0.1892606553721513,0.16890326495980473
20180901,-0.2658472793809251,-0.2518700732183616,-0.22544136949173602,-0.22019881011351505,-0.20815990165747122
20180910,0.10583250239755733,0.00012416427238737737,-0.019966535522449758,0.014906945789380304,-0.013126548742454652
20180919,0.08214012222037809,0.037345789160939315,0.07158421050974106,0.1439577889485046,0.10576421557624166
20180928,0.015710914211621418,0.11011779575911308,0.030403925581262006,0.02129825218650034,-0.034283610043617394
20181007,0.012403429962926472,0.03993690544989907,-0.060834424446141185,-0.006124869071638182,-0.08319014190812803
20181016,0.14658919809793625,0.06622347953796877,0.14143895466865164,-0.008775750839294497,-0.012786961135644103
20181025,0.013567489156985262,0.054575076681528674,0.047834345136703885,-0.0371298591158252,-0.01864333446201257
20181103,0.02429102135741407,-0.04810058904379656,-0.02497089401109617,-0.027562726444324018,0.0032534692419221457
20181112,-0.2752628020132469,-0.40573814725055735,-0.4053393551175944,-0.3759802390896449,-0.38228494206792807
20181121,-0.11078571282922414,-0.11229376148439958,-0.1313824950604702,-0.1292175894621836,-0.14535147277793867
20181130,-0.14253368935691527,-0.1393731114388166,-0.023237602782518144,-0.1638159943159521,-0.20356889982893767
20181209,0.03208302813383268,-0.011821456757182816,0.018443570497418967,0.0690896560716786,0.030985060152414676
20181218,-0.0073178049107643795,-0.00021566621262748606,0.0187744529211824,-0.045775153489287644,-0.012635739600764558
20181227,0.09139644221995763,0.10707225721419358,0.10041482935109174,0.06326776092050587,0.09517656480261605
20190105,0.013842273026228577,-0.013803178549107198,-0.06750848798516414,-0.07091010987113941,-0.08097034145841936
20190114,0.00723407774803542,-0.022054784520283265,0.0358699902025593,0.003586757880555494,-0.015447817092663525
20190123,-0.03188178452716357,0.022190359777170588,-0.049227866870802,-0.1568012860395384,-0.10265382883357453
20190201,0.09599886349099296,0.055029035789961746,0.07580440226536024,0.047388012939487044,0.10191292408258679
20190210,0.10138969100072526,0.06671993024479463,0.08245273390360147,0.02809754987022012,0.10438451413357883
20190219,-0.025605172385677676,0.04509267496633394,0.02023563932306981,0.0027127512443626796,-0.019826961509560342
20190228,0.1415933340333487,0.09650972027098502,0.16832177825087763,0.13624663885438612,0.06862242714431309
20190309,0.1584021785264906,0.09453952852608154,0.9999387372527143,0.029790791154628647,0.06649213952879963
20190318,0.0412134660098537,0.17057302725954768,0.10479337241183426,0.05798298748648672,0.09863779463665841
20190327,0.2584382191920284,0.13432370620185444,0.14802624412490945,0.20392591776617902,0.20856309565149497
20190405,0.06831254266588938,-0.06117281690851298,-0.029489727806654938,-0.08942681003080111,-0.001019454225767078
20190414,0.0018056242856386278,-0.03825539295372476,-0.033107772558517184,-0.045092290592989255,-0.055505709368246635
20190423,-0.08413817534633931,-0.1048986926368378,-0.08023516937684493,-0.062220803523219924,-0.0821525493470134
20190502,0.08935261384954231,0.06507154751222455,0.0010173066900535988,0.014575148647661728,0.07108258537978193
20190511,0.06726195626730452,0.046936611733794154,0.1396535149058157,0.0967384101177943,0.14303101687740966
20190520,0.06699442734285313,0.14810748133696916,0.09025376602913206,0.15119889319481422,0.19295102153080054
20190529,-0.011439879057763119,0.029927146898048918,-0.01946606643329998,-0.03375129385059715,-0.060461822485146186
20190607,0.025551827173714566,0.0092639559461718,0.07011723050248327,0.1146048496899898,0.06291326500204886
20190616,0.14093585761339156,-0.04707809878732462,0.03211870343563705,0.04312517750793564,0.07326558170435288
20190625,-0.024628277530567306,-0.11223660520625553,-0.017498280754155323,-0.08959747582315407,-0.1327983808391559
20190704,-0.012712590270601214,-0.09134457898182524,-0.10511161860000365,-0.12365192673381716,-0.1295481477955338
20190713,-0.0982687596484868,-0.1449751494655094,-0.0603254730283496,-0.08012071036877566,-0.10302353555658456
20190722,0.025708563390229828,-0.0004888141737851764,-0.028065255834936804,-0.022903241044570755,-0.020876888022982036
20190731,-0.11054343876235996,-0.1342295989598348,-0.08226355065228448,-0.12167400159682128,-0.08152638986412931
20190809,-0.06998557541997646,0.015874697297956708,-0.07246743591419101,-0.05491284485788181,-0.07109071526237631
20190818,0.09181518347006357,0.04231051674164164,0.012233553724432362,-0.017599380836698614,-0.032638389969430213
20190827,-0.07024950784325125,-0.01235654696760462,-0.08960539087522112,-0.11347026774122602,-0.07934699031004161
20190905,0.045201848916168436,-0.009551490883294423,0.025795399345639992,0.0046221323255747435,0.012522743057980335
20190914,0.09392436683545127,-0.0031520357488050285,-0.028973529915420407,0.012127346576210651,-0.03915243390334665
20190923,-0.05236170870887795,-0.08666084656721146,-0.009023813009219315,-0.09585550377582187,-0.08062442961560756
20191002,0.03214021630359016,-0.0025393017817362043,0.0033569699274012305,-0.008544806380800516,0.023494138969419782
20191011,-0.022565245316504428,0.008201548751387006,-0.05273397217668901,-0.028609815477160013,-0.047354831570264995
20191020,0.09936225536402153,0.259597688118149,0.23037575684789804,0.05827651886108837,0.10239648008401553
