,Port1,Port2,Port3,Port4,Port5
20180405,0.36752792938442774,0.3681684763377468,0.3058601738421629,0.2568941749237899,0.2747815577952065
20180414,0.36751782367830244,0.2716151109571222,0.37824708561297427,0.26739347874443903,0.33418363250920774
20180423,0.14294958356060086,0.27129104570245327,0.2882554556617943,0.2368257583302515,0.17836309950097137
20180502,-0.0875467093776093,-0.15119972700760698,-0.14899685428515627,-0.19264684159582435,-0.17837581565013338
20180511,0.05721045839924108,0.06330347858698283,0.09205114883004996,0.0588214091052834,0.023824326476063695
20180520,-0.10063970398091465,-0.2568460946724164,-0.22755634100072472,-0.22326318812756524,-0.19751064415448066
20180529,0.003529512512057764,-3.708629582813375e-05,0.001948019423711179,-0.0030699049089798554,0.07076489508316752
20180607,-0.2306757311040196,-0.29435579962449093,-0.2928020555450388,-0.2653831116307252,-0.2414179664682276
20180616,-0.14759708477514616,-0.16571673097182335,-0.1795519832389815,-0.09506477346117949,-0.16945391669842325
20180625,0.08964774175856291,0.1437693237609312,0.1052198363020225,0.0995747725928111,0.06840854864070045
20180704,-0.10066461532356147,-0.14710801338862536,-0.18603299171905918,-0.12307159172009068,-0.18475163423779148
20180713,0.022827272987338436,0.04011024275461795,0.07465102884488664,0.06176968545468974,0.12892057566481943
20180722,-0.0550399695999883,-0.07013764635374824,-0.09022517311281332,-0.10712948008639774,-0.07658024046526554
20180731,-0.2503217115688755,-0.2244752737111446,-0.19436606722874217,-0.2588742667753923,-0.18691957044284754
20180809,-0.11926416321911931,-0.18424114285771587,-0.18511514657640749,-0.10752393188501348,-0.1364782360336715
20180818,0.06696592265847295,0.11586019252446089,0.07051298231664792,0.11761781495223417,0.06936573450403953
20180827,-0.04695185600094292,-0.11542944355991279,-0.14995214310494911,-0.09156539085747291,-0.12073415285365455
20180905,-0.10488059118903019,-0.050470437273156164,-0.0467167090788737,-0.08821050445695476,-0.03116391501951775
20180914,0.1906568265842865,0.07222531848983459,0.08773878764330174,0.10144127636146778,0.0926950250632721
20180923,0.045874085723174654,0.045393391822973965,-0.03714968531405124,0.010416472942602307,-0.05934679791278043
20181002,-0.10472339470176474,-0.08469077057909741,-0.082538584775093,-0.08361145271818966,-0.13304875742748495
20181011,0.17421260570325553,0.24215992245877194,0.09346957512047979,0.10732471746510927,0.060095755584633766
20181020,0.0768607190782047,0.013093037499295156,-0.046119838808691936,-0.020734228596115633,-0.034900186740583934
20181029,0.0751784833614886,0.10174537192060751,0.009715049274539513,0.0018327379514004928,0.06377306943748709
20181107,-0.18704677887971818,-0.17395644669367338,-0.23840190547480228,-0.22022644795024165,-0.2375849564639077
20181116,-0.2323414372870051,-0.37864792208971776,-0.3621898437676134,-0.35284818608923896,-0.35293495096568134
20181125,0.027624368246625945,0.06575293873666309,0.11971631187350666,0.07114084934857216,-0.013904088711995695
20181204,-0.20108394295490611,-0.271207251617371,-0.16925923280923258,-0.2344807462233995,-0.24577691647518615
20181213,0.31136276886500297,0.22152154592429035,0.2992601334308103,0.19259772083188095,0.32675192889115084
20181222,-0.05137155802607331,-0.0930340684198973,-0.08303908264240278,-0.09081629544560103,-0.09060333206850234
20181231,0.08146031712292201,0.07824683850607073,0.07382604336081602,0.08082470725682678,0.13346891244295894
20190109,-0.13682972622478753,-0.02415299834561218,-0.0984843244010485,-0.07316308691463394,-0.14773573724856454
20190118,0.08726508459891512,0.021739780111859775,-0.017944102360948865,-0.023420865788546685,-0.019381195805435146
20190127,-0.009843588647888549,-0.043018852652586946,-0.0904230431574643,-0.10237646649392244,-0.08623345249271092
20190205,0.04991730480086368,0.06493108736586936,0.05956713549612124,0.07831180006155566,0.07373390132150237
20190214,0.19738134300396507,0.17175512896545028,0.14977215991359485,0.12474679276600004,0.2126422881550502
20190223,-0.04509974262426172,-0.061345585775119595,-0.0102473858981152,-0.06402500521752921,-0.1226658179505094
20190304,0.1502208554869888,0.32770373751754694,0.1420001534225862,0.18530605243321716,0.13126745227456968
20190313,0.12262968464941519,0.4150498119487092,0.09696345322829636,0.03249774099321944,0.1514067013495178
20190322,0.08124598869183049,0.12300372790598048,0.10423924012878953,0.08618633023009648,0.06352543552763532
20190331,0.35542373882905387,0.17779755421561705,0.0978423471323005,0.0737248425017031,0.22403464991207894
20190409,-0.020339020808558116,-0.05148915249694996,0.007631330899666758,-0.08285096283615659,-0.05945834452244776
20190418,-0.06947841699365605,-0.20094975030397075,-0.08672022883291741,-0.11651988313110918,-0.13075220784007105
20190427,0.013858523423744062,0.029150316186142528,-0.016431651262448107,0.042689635676581315,0.021599059138767442
20190506,0.11448941841026448,0.17344538879906554,0.0941548522894229,0.10651867976187955,0.3167171650565824
20190515,0.10416985016650908,0.01480370948119131,0.051462411954387784,0.029139549042678868,0.0037677996525706217
20190524,0.06899999117822728,0.031334949502112346,0.06153368050128636,0.09232528384570933,0.1785812562479799
20190602,0.07082533627584324,-0.007223551062184729,0.04261782117560752,0.06439584033729853,-0.0780978443033431
20190611,0.07425188673610668,-0.015670667556682664,0.01750673405697134,0.024497788741115297,0.07297294052930513
20190620,0.1652753174541525,-0.04995099655298112,0.05487483208154144,0.00344739063401335,0.005209758665796667
20190629,-0.054214409311992326,-0.020175055620010186,-0.014082945451505341,-0.004680665254864557,-0.0711241247768684
20190708,-0.2265009803914489,-0.23747999961983285,-0.28294506808782166,-0.22840265412643518,-0.30155281552498825
20190717,0.10057580231500086,0.09202502217970808,0.04126621091090132,0.07427255106229379,0.1296102568920784
20190726,-0.012747442111150286,0.02209081566329506,-0.050606462384920885,-0.07720007714125417,-0.03904462532971048
20190804,-0.13211146526424272,-0.1317781949183144,-0.10876388376078397,-0.10805488859678675,-0.08593660586041361
20190813,0.000513214771744019,-0.00700465973259315,-0.05031175407248558,-0.05668001733528627,-0.07962286103091555
20190822,0.01428830587729803,-0.05250747691871564,-0.07937787019208452,-0.07557690912843087,-0.11827883252099365
20190831,0.023901074530495864,0.025969822342301684,0.043608483492641806,0.0325090156794741,0.04505782480288254
20190909,0.0639951465705714,0.12125305634896673,0.009029163214059794,0.09078658452290646,0.06579424465988909
20190918,-0.06011019934556786,-0.1203966965970983,-0.1298435602237622,-0.19178204769141727,-0.19540251157575309
20190927,0.038927430222089596,0.023054886756361075,-0.0037807003788592345,-0.03167579722882784,0.01153537704258838
20191006,0.017588069983204647,0.03696485105616537,0.06565708166526499,0.051782645830357486,0.035255101601684234
20191015,-0.08144607977211435,-0.086427218655897,-0.027116107324789716,-0.12370379765433046,-0.09728686772122602
