,Port1,Port2,Port3,Port4,Port5
20171102,0.07378450223260316,0.08947058722776874,0.024688302395751885,0.023679164704804283,0.032724021288344514
20171105,0.15144879676773473,0.11351414672828561,0.16665540996249703,0.22180568883528107,0.10173770842494463
20171108,0.08971080041073498,-0.007267394985078812,-0.07508029274769171,0.023971391564426812,0.133556616073529
20171111,0.10629302839721101,-0.0316688129876328,0.049036931488876646,0.11284169117857859,0.04055598032790778
20171114,9.660220606902273e-05,-0.015624859557529158,-0.05071343007762774,0.03913262815520217,0.08070400458657184
20171117,0.06506234682702003,0.031140620059809138,0.10722681330566182,0.10334199149271756,0.05330144772622465
20171120,0.11322148157121491,0.03681199408503179,0.023461312802105738,0.004406896198610638,0.09682960198585985
20171123,0.21012350572895294,0.1444042860781607,0.18408634375021662,0.116810705019186,0.1304680148502035
20171126,-0.09785437267260595,-0.17325157161860347,-0.1405070313208226,0.028055803038538326,-0.000987268305437272
20171129,0.35180301896916594,0.20560165645685205,0.23767397592351658,0.2010962042159588,0.1949296236028407
20171202,0.14670776964663299,0.18404741512428116,0.3623398974081819,0.3579454932154543,0.0771193009004406
20171205,0.08526345904048334,0.13982562940717255,0.02053973218192471,-0.009384641553965995,0.10934760453479561
20171208,0.058002855572643834,0.04243562589049104,-0.02019235966740678,0.11597197005126018,0.098132470068031
20171211,0.3220158867924404,0.2737485516709328,0.21593801702791182,0.40716807933797666,0.22916523162460237
20171214,0.19337596820857247,0.20948957759434633,0.14414792988226932,0.2239546355186327,0.1552087548666643
20171217,0.2327357408088293,0.24152159348772503,0.16574613269571298,0.1890817070321475,0.23045321061306767
20171220,0.0719540696151437,0.08620876034070347,0.03019103594849213,-0.06027413476021456,-0.1739789679128092
20171223,0.1805733496655071,0.3442139304148396,0.18954541922850182,0.03217118681278731,0.040287082456207754
20171226,0.21179549974575732,0.0701157348513384,-0.013366331986390272,0.06759155253530236,-0.03218378742605387
20171229,0.08061501203623503,0.33265237515914436,0.11548189279941337,0.0438199097411558,0.009154744567400949
20180101,0.26029880064616046,0.4290937891540185,0.09203625557468638,0.2001962384670556,0.18173723932872912
20180104,0.4898322623256325,0.34747408635910654,0.0617963345770135,0.1313831363720696,0.07348598938149047
20180107,0.4850970429574661,0.13409474248596617,-0.06563935792829459,-0.05731108163199292,-0.045499944758122725
20180110,0.02017202145824421,-0.0803970433380979,0.0042864522533269875,0.002680664563386744,0.08370813864698834
20180113,-0.346339230334858,-0.37839895106371774,-0.33259963416818583,-0.2682770362436625,-0.29921274814814897
20180116,0.21825295257602317,0.16740709664567982,0.1809076923584774,0.1896014102217839,0.04911032853594638
20180119,-0.0846478449671457,-0.11877717091319105,-0.11004846447969896,-0.14643216370900725,-0.04228790925633861
20180122,0.24105883261000569,0.07109986821324434,0.09712950413681909,0.016322749389818966,0.06483128011414267
20180125,0.05032115199122009,0.015279754627498334,0.08708240314581055,0.02911493640237782,0.074885338655973
20180128,-0.14519339480934385,-0.15861116819288537,-0.15570254032002914,-0.18979291554383382,-0.13582732276977075
20180131,-0.0787821666598741,-0.15678957063868032,-0.15487003831091062,-0.11453274694679637,-0.13805410174305788
20180203,-0.25421441330625183,-0.23821063587279276,-0.2070966897919124,-0.18719383273022347,-0.15949283119104718
20180206,0.07877383043585852,0.15686460145303985,0.19642404926261636,0.1462639297150856,0.12595299518276107
20180209,0.02582037531307567,0.00015770213092948957,-0.03878234531578391,-0.03133117955182249,-0.02322409464614503
20180212,0.09454455825332564,0.048836052589604474,0.09671019980054735,0.12094778225937765,0.12518549626103523
20180215,-0.02482981700793483,-0.02147666606549222,-0.03885745103745043,-0.05405272975217752,-0.0016984381111941737
20180218,-0.10753774785158202,-0.0986709115836624,-0.1347284796719389,-0.09412709745644035,-0.06379191120796109
20180221,-0.12859056966307794,-0.09084770224895072,-0.006087778623623327,0.00889884353671519,-0.06695385834803559
20180224,0.12845418899309524,0.08014656903156175,0.037141150495554595,0.04846457795772397,0.061222632211433405
20180227,0.09843793316773414,0.1285997558109706,-0.055295217837871814,-0.012331048787431199,-0.03374414683030885
20180302,-0.006106421990673591,0.005844454232074332,0.005644449163319655,-0.005894090010485376,-0.008141502125879161
20180305,-0.18872795215100885,-0.25049087115411967,-0.20853156201778356,-0.22338284475812498,-0.21267655342352176
20180308,0.07896322705328193,0.028132409807634158,0.006492078503306246,0.004680976933010331,0.03537417279332858
20180311,-0.16977725971739954,-0.16565830738445558,-0.1575224457489625,-0.14785886580505028,-0.17505639385364252
20180314,-0.1026925638577477,-0.10973355772764462,-0.09337053430714193,-0.11054165126782595,-0.11126518619449922
20180317,0.11121882730685811,0.1373400701018951,0.1705904641383444,0.16987390136724587,0.1807045271885849
20180320,-0.013398763076423757,0.09239482077057552,0.019905909318719286,-0.05150433519709173,-0.042267739290650905
20180323,0.01585410215097443,0.032066120414250686,-0.010901456337713307,-0.084113890080409,-0.09668557850249845
20180326,-0.12859542666160467,-0.19195655882193352,-0.19832868350033656,-0.1488174921429778,-0.15224841376096782
20180329,-0.039678761625483,-0.07750151545819688,-0.061778076395042784,-0.05649979641403289,-0.0281261338378904
20180401,0.018182388703420167,0.06801418791450152,0.05628202302673614,0.002427904855293934,0.0038239454563672305
20180404,0.01830074568831877,0.04181774910741188,-0.014584461230042428,0.02531733530973992,-0.002246016474577245
20180407,0.07947063236270804,0.06102813832126277,0.040531377667489245,0.04261173011472743,0.023603014359830053
20180410,0.20026292025276335,0.20993685485439428,0.22189662277275687,0.2042033252760402,0.20552567403310013
20180413,0.07183350544338653,0.08641660896352532,0.01000831128865565,0.07657680715148638,0.07653761938412608
20180416,0.14693705997754053,0.16491002176638167,0.1468420281367815,0.21281463261558106,0.15555917485916743
20180419,0.06749051833715387,0.056058083916108975,0.0377961850375082,0.0565693795660156,0.06655938547722087
20180422,-0.0573914781040971,-0.06382872191485217,-0.041060190404332446,-0.026355422993820935,0.008074712291017723
20180425,0.09359770403424152,0.18886734922736262,0.18277452349330894,0.20421092390463058,0.13292769357414172
20180428,0.1448980425774483,0.12573276042057827,0.019740285520096244,0.015517440294529108,-0.004482925442566168
20180501,0.056943975253682534,0.08037523549802077,0.07123028337772506,0.06617035884850082,0.05231753999426578
20180504,-0.08334777597597409,-0.08238285440631798,-0.06069750033933724,-0.021776568077182243,-0.040663484959127735
20180507,0.034379833721034536,-0.09392075150803351,-0.002250876346753764,-0.08381758086179103,-0.08720449381395856
20180510,0.03480893729461194,-0.021222577973536095,-0.010682583090290975,-0.04493983684280553,-0.0004505190401037198
20180513,-0.016020510664351263,-0.04350246360054022,-0.061716788770372066,-0.053557306482774944,-0.06172879594392226
20180516,-0.040080348904634515,0.016634910710047916,0.004441422026616522,-0.03728470333369412,-0.03799070829459111
20180519,-0.055250895550917785,-0.10778118050052206,-0.09604026244844556,-0.09403307689794589,-0.08061741953823129
20180522,-0.04427015544785382,-0.07725045410129927,-0.11127593784009869,-0.06723007352822968,-0.08594468262632741
20180525,-0.09917250003628762,-0.11319215898234367,-0.1022517797137627,-0.13337267497095912,-0.06554144105670165
20180528,0.08933811580413178,0.06748054873263924,0.10929084279620072,0.10858872771728387,0.1274418989290871
20180531,0.07378863795878066,0.044117343502627714,0.03956717519339465,0.06661724477952825,0.07237052942823623
20180603,-0.027665355402893284,-0.06084938979635884,-0.06347615012398619,-0.05106019559421558,-0.038965102829666615
20180606,-0.04865415404577716,-0.06263447197118428,-0.08594123056991028,-0.07828125181479369,-0.021407519869956895
20180609,-0.202336953517137,-0.2258652254137314,-0.21888797994528725,-0.20857721784700706,-0.19038431451386842
20180612,-0.024975814344440045,-0.02496173117042609,-0.03992965293822671,-0.020928798722265808,-0.036205259617074124
20180615,0.009336808536473232,0.018982146978586103,-0.000734489459049882,0.027151362786625374,0.01103217287804176
20180618,-0.009635669904900354,0.01655801055971754,-0.04396811489450719,-0.0622558274249006,-0.03772069991310411
20180621,-0.1489396226257571,-0.18911126278517,-0.17851057566155742,-0.15818175351821265,-0.17141717147509006
20180624,-0.03345811812079307,-0.047704983758567875,0.05725593717770262,0.03989572587017137,0.006350069203101334
20180627,0.036019551986599216,0.057815723316380754,0.060502916369813975,0.09352594321380149,0.026580639695393295
20180630,0.03077726624630274,0.12392095201600982,0.04753498678507046,0.06829954663715901,0.06591391578876775
20180703,0.036894785209442366,-0.018935887647208965,0.007749100226112955,0.06088868750709924,-0.008487135168289006
20180706,0.011680216824197344,-0.0046507250269535024,-0.009326273714002315,-0.06299509144331802,-0.05018689280599479
20180709,-0.1004390812943395,-0.13035410623089652,-0.13130378389955977,-0.14396650381135986,-0.11248399861142014
20180712,0.02642119059543052,0.009001417744550638,0.032828116202465826,0.07517586650149231,0.051461655379053985
20180715,0.17695645626706985,0.16681577892188645,0.1474336341317128,0.16793113205946722,0.11919467461991683
20180718,-0.0778427011818142,-0.09969811204949615,-0.1256241843471753,-0.06392720962028496,-0.057898863979641786
20180721,0.039549608704955434,-0.027325602099658806,-0.019297378638923387,-0.003272097943678629,0.06650353943110522
20180724,-0.012850191961538235,-0.007489018991734818,0.0365903831682916,-0.026194151172424532,-0.010610463172329157
20180727,0.007628282527311079,-0.00775363912120858,-0.032886483438429856,-0.03928109548526082,-0.0442261818439205
20180730,-0.1725632490986942,-0.1594880493406075,-0.16784264110068997,-0.15836947316116487,-0.12720738605174367
20180802,-0.003185682610847104,-0.03934090520785063,-0.04971435109410917,-0.027560389203769763,-0.04476697112958061
20180805,-0.17781321861154545,-0.1640594808764812,-0.19251833936392704,-0.16120746679038822,-0.1710495044261668
20180808,-0.032545395316022595,-0.061031593875190984,-0.09209817775312457,-0.09621096749529208,-0.05751843421692778
20180811,-0.14636519499766443,-0.19812373298890948,-0.1470304170098613,-0.16158909254805603,-0.12872444810475722
20180814,0.22031577486725465,0.22883458748452007,0.23881514321675404,0.3499717124682303,0.32226458070197483
20180817,-0.10581728142645248,-0.11734895993267809,-0.12602808457290798,-0.12292895042170648,-0.12224557255591315
20180820,0.0426088756800042,0.013436809615141009,0.054225787313234665,-0.0045846591936911825,0.01866485586605361
20180823,0.04933413629697488,0.06549364417989573,0.055658928639897506,0.0983552747846121,0.0015750527885177914
20180826,0.09483406243298688,0.0994630171812204,0.06138130137281284,0.050303103403431554,0.09921518629765988
20180829,0.025885385397834863,0.10021531163317784,0.028425053092958112,0.043558788378376394,0.0459923511581933
20180901,-0.005978296867181122,0.019845114759450753,0.013636209934559568,0.012721071420450836,0.0017664983817732539
20180904,-0.20838881370890305,-0.2214333305883665,-0.1919480568028838,-0.17441582843390419,-0.1660081035183072
20180907,-0.06343604441933383,-0.05789427157314923,-0.043111213402805784,-0.07282560386204644,-0.060917841252794806
20180910,0.04776622403307892,0.011929852639344636,-0.0013769228969713406,0.04479027480367303,0.03689044598265349
20180913,0.1873945040958293,0.023819936425533084,0.020643709298479786,0.00196572271892028,-0.014580124073057612
20180916,-0.07372228964383953,-0.04973013708276751,-0.030919733500426042,-0.026064237110605844,-0.03538978706512123
20180919,0.0954172759056128,0.042699564111516305,0.08222166886454531,0.1400972925331491,0.11454494298405761
20180922,-0.05877924332961399,-0.06251475626230449,-0.0492271110107328,-0.037420259890395824,-0.053783661409007456
20180925,0.04046116559638232,0.058802191841011056,0.033725835432693176,0.06408650883363576,0.044634976678632726
20180928,0.012972286184024332,0.05794409625050347,0.012903270437011075,0.021378851917728266,-0.01640892587390815
20181001,0.0025918883921064026,0.03684416364233027,0.00018703434511029008,0.004727991927174647,-0.020128550432914158
20181004,-0.00584855657183619,0.019474933590365315,0.013990675330491585,-0.0021747714250042105,0.003216804720102763
20181007,0.036499651808162566,0.03776483545439952,0.014153276967692743,0.05957331861182532,0.001352799690859526
20181010,-0.08087053304323207,-0.06341186427585768,-0.11367922908281354,-0.10221232251819468,-0.11560631049367034
20181013,0.07152936773813358,0.07141410267000219,0.04455922837731728,0.04648017047089442,0.035574848499810796
20181016,0.028189448075885262,-0.0021138568967929514,0.018499806262634602,-0.007659221532105446,-0.015432170422461146
20181019,0.07911114502193634,0.054749360161899005,0.05867230389245735,0.08726830349538857,0.006065353826487094
20181022,0.026850161390495102,0.015661231027303164,-0.016661251347598927,-0.0006025747577985564,-0.013187703183846274
20181025,0.028788725842840392,0.09420275327131689,0.007013784970954058,-0.011359292074751122,-0.0026553320566432355
20181028,-0.03869498928302922,-0.02352229383126088,-0.03626192436605412,-0.05086032729688078,-0.04597988448465263
20181031,0.030547099345952324,0.0948378991872214,-0.009155531296507965,0.012223773251090414,0.03227205307548844
20181103,0.034466673287166426,-0.0003973741932320099,-0.020571849254878264,0.0017954787901828726,0.05601594223663687
20181106,-0.013511964340493801,-0.027340165427147067,-0.001923810576108058,-0.04706274065896109,-0.05141286481673127
20181109,-0.003923545442189466,-0.0006363760729651474,-0.015478769860278057,0.014900153259215709,0.002930472124631854
20181112,-0.16367353465849685,-0.19767757548349973,-0.17310860484418455,-0.16833131810513602,-0.1859512251439783
20181115,0.056212054604409006,-0.01598159009865128,-0.0012619158408670077,-0.01847555588859229,-0.016313247557731936
20181118,-0.21760478921092752,-0.23677378186386394,-0.2747635815994384,-0.24473567064075716,-0.23412930809725718
20181121,-0.15634930309156098,-0.1787679962369954,-0.18738138959044978,-0.1776753004133247,-0.18988487399448273
20181124,-0.002970921271282696,-0.022254682554577906,0.0010750786597399534,0.0030902054248497994,-0.00294885450219803
20181127,0.07268703088999276,0.08259932446901343,0.08468511658377723,0.07928022818968769,0.04476185505228983
20181130,-0.04387821279073394,-0.006160383825284942,0.024777146785649726,-0.007061920495625697,-0.04579526836026203
20181203,-0.1190330252521039,-0.1452205521269874,-0.13124103792596784,-0.17246075538161762,-0.17384970036182354
20181206,0.019771763140256776,0.05251698117233718,0.042611889645470545,-0.005864893090914448,0.04328424335944669
20181209,-0.04834839991299101,-0.07552972363753727,-0.05756309212853395,-0.0388043430726538,-0.05524876111845875
20181212,-0.04549049600551712,-0.10090877626481122,-0.09279977623803926,-0.07159930154468132,-0.08812554707517578
20181215,0.14912602851075668,0.2020671003600701,0.15882003832225713,0.18977039954033004,0.20385012427306315
20181218,0.06874427239971767,0.05298910486491961,0.05456143502529524,0.052910158522923495,0.08473933344688557
20181221,0.07845663591883882,0.120762754206115,0.1226868192471154,0.09729136264052429,0.09860193322168265
20181224,-0.12592923937801184,-0.15013238667417866,-0.16033057963585995,-0.16380857718437442,-0.1687112157834066
20181227,0.1077156700320264,0.0798380601330199,0.09918150642142506,0.05519591601793015,0.0955817541124131
20181230,-0.0033566477646482006,0.0014414296774850335,0.003982912049623277,0.0061966751143976056,0.03384280513452277
20190102,0.089206080876046,0.002556880710712484,-0.000529536271501503,0.007187604002750631,-0.03788837421522264
20190105,0.021974311027710337,0.021552718122531213,0.021485341128860944,0.052588422566770446,0.035160806514167246
20190108,-0.10237069925735642,-0.09249129908874493,-0.1108855474658763,-0.11654358779710114,-0.10827478469234823
20190111,0.02382761969847956,0.05225060282578574,0.09793059986256364,0.005755663147727579,-0.003164127488177976
20190114,0.006072217664166623,-0.029434125683881648,0.0504525818036064,0.02558451564388303,0.004020556369789189
20190117,0.009151004886763079,-0.02927564951889046,-0.02539297934971025,-0.03892988093644583,-0.03610417674446946
20190120,-0.004715626289752467,0.014192185001188056,0.022214047825663663,0.020046680048997904,0.01725555790592108
20190123,0.016953366622440923,0.018976171265486935,0.03463831165827502,-0.01882511768015496,0.0022623680737098384
20190126,-0.0690532782630891,-0.03033265624484373,-0.09315401424449102,-0.09908161768605088,-0.09488736043672494
20190129,0.019703616008384616,0.0138740545927293,0.005815980950095005,-0.041360995371790464,-0.008836503465243974
20190201,-0.0008214048750898769,0.024432729454039095,0.0009654036194857963,-0.017562872914223232,-0.007875685378537866
20190204,-0.020229966351862486,-0.02782773508012551,-0.01911944730395356,-0.020667714381188904,-0.02465946429491547
20190207,0.12368310140366245,0.07219866319389502,0.0958781201901764,0.1043107533166284,0.12642285881341433
20190210,-0.014832617189292486,-0.025178499667442445,0.001380008567358487,-0.020853895977321492,-0.00839364601296019
20190213,0.026015476620663575,0.04688399587081431,-0.007223496989102705,-0.011495619703881625,0.0016006355114154284
20190216,0.09587599855136607,0.06812874931951164,0.07062657846794329,0.060871361097452045,0.11554586753681528
20190219,0.03739402395983919,0.05230474700156657,0.051713473959253416,0.009260334957031982,0.024921900464169946
20190222,-0.04822289641241145,-0.014644641291066345,-0.04916171840598752,-0.05704483631069207,-0.029103194758331927
20190225,-0.018134783422736046,-0.00030181516851027543,0.02719930814607179,0.055359394136484934,-0.014851812910050218
20190228,0.0354093998993909,0.0006143218533982763,0.01285966491211465,0.03652149112979217,-0.005433072874214073
20190303,0.04931786160847303,0.009048451936945678,0.0240874605944464,0.02941741086352459,0.02326500149256356
20190306,0.04339400348224181,0.09075890233207654,0.06619708121648733,0.11531080825198542,0.04990087519327605
20190309,0.04139718447535797,0.04664761308347639,0.13688070803677685,0.013051128253066894,-0.0010807276953324824
20190312,0.06601873846151893,0.07939917109028666,0.6347869381799774,0.03537362384302156,0.049445929109855895
20190315,0.047152176360620655,-0.014732111057119157,0.02489204563676015,-0.010344978733201947,0.014884191564602958
20190318,0.002797761171603422,0.02544182592524862,0.005399437631577508,0.020875203539712332,0.040649846372038494
20190321,0.024756684417904348,0.011610288251842436,0.05376870186479609,0.02756354218772048,-0.007299518724624275
20190324,0.021326971448511936,0.11207282551166445,0.06317449798610779,0.016815588576237394,0.03401036740819765
20190327,0.05315089285340736,-0.010018803810232582,0.00249985358935732,0.044665677563628936,-0.007190347038861942
20190330,0.18246195678034613,0.1063939512395364,0.13604272844362678,0.1314690166776303,0.17029774429214128
20190402,0.018211520586477965,0.026059486615517134,0.02061083650147531,0.00824260532821105,0.033115684742260676
20190405,0.123234644204622,0.03636259622389049,0.047486086561390646,-0.012846477110981703,0.022842161806085445
20190408,-0.10230436351551493,-0.11203212470481956,-0.11082706802228569,-0.1187960361541013,-0.05192318459742934
20190411,0.0477333708027732,0.034842883782870135,0.05060106017341864,0.048190648703729015,0.030834421091227047
20190414,-0.003230036135513469,-0.02246634450835318,-0.039718425689670246,-0.02838941890741035,-0.008738147018226906
20190417,0.012647794996142188,0.031762847629264235,0.01185767566717656,0.05874901089536043,0.006678953595190679
20190420,0.007032290322521325,-0.060734371834871057,-0.02720839707294179,-0.04034530722075688,-0.05365342947266452
20190423,-0.07979064943458515,-0.13822395861888437,-0.11206641740737869,-0.137674709871859,-0.10568365452255488
20190426,-0.04780300432847903,0.01917844379611738,-0.020383646166114718,0.005214304851871861,0.00979308556602252
20190429,0.05218163699293813,0.03375327121627824,0.061501493465753766,0.07362839405092052,0.031088871681897296
20190502,0.009661211677464605,0.002055524707554888,-0.033262201335379354,-0.011576840918747826,-0.011038785988362084
20190505,-0.0039708214621703,0.011441006327209687,-0.010075018385343052,-0.022195931164945885,-0.010846172177455508
20190508,0.07921759647967457,0.047710185078327104,0.05391881037100423,0.05620294862190771,0.0894612901124662
20190511,-1.9628867995146556e-05,0.013962127467484448,-0.016954766433452877,0.026445931198880973,0.05759948327796656
20190514,0.039931498481575387,0.025447146336127376,0.03538589433995978,0.03507827634158925,0.009548272183453044
20190517,0.032068876364674974,0.008656802446449138,0.10040289443418422,0.06860896346915717,0.06525989889755537
20190520,0.03898050753176266,0.054057174446282545,-0.013778583504055546,0.05072569172056013,-0.004631893825891795
20190523,0.018105921610508023,0.061679442799712006,0.09571162754541336,0.02747272348586403,0.09520509612988692
20190526,0.01632551664722747,0.030892070762366317,0.021705447152148855,0.05041371183913688,0.07555854369446689
20190529,-0.010473264405944706,-0.011726025347527506,-0.002464160716139032,-0.028576523667428248,-0.013390569687782874
20190601,-0.057926443771003366,-0.10014537260660641,-0.10291261085942553,-0.095956408237517,-0.09602259763253729
20190604,0.06581352687872812,0.16074942384054353,0.09081573496291798,0.09217989880774445,0.06059276049436069
20190607,-3.766311917382858e-05,0.022922746184784293,0.06464567135715792,0.058521127265309815,0.006388113773349019
20190610,0.027056165639327435,0.010478045654920012,0.0012458911706868488,0.031413833502818365,0.023495104816078936
20190613,0.0213032403436221,-0.02127827834645313,0.003930431357077228,0.02046612098515531,0.020357223633006273
20190616,0.0375067070278135,0.009758331268347263,0.02310604374621857,-0.004023798413261208,0.033020693835360736
20190619,0.017367135658441266,-0.0362088934706777,0.008493794918324245,-0.005301451978932038,0.03646073753820954
20190622,0.052035289195545543,-0.018607786098702183,0.015917063072743244,0.05480588050185462,-0.0008960170253772002
20190625,0.09277447471356222,-0.07090291879680312,-0.06035161843272107,-0.05736734436825717,-0.07954556135988215
20190628,-0.07193357064557164,0.005508471484836762,0.02101150696843152,-0.007844216978997466,-0.04333935653892283
20190701,-0.01728041270111239,-0.05217502308946823,0.013062428094877251,-0.012433023815903449,-0.015234412738788448
20190704,0.039952785051019235,0.045037268046051765,0.026059932888903167,0.026794113763509226,0.01991803408458914
20190707,-0.024178266479328015,-0.0925217412791956,-0.07400426712342052,-0.06634918024595553,-0.06965623623535369
20190710,-0.024365281941720298,-0.044663253103411196,-0.06694097452987469,-0.07908832673513028,-0.06746559382587002
20190713,-0.18591994091690328,-0.21169550695121808,-0.19208491391543756,-0.21553561572600452,-0.21759669052043779
20190716,0.1115294534225573,0.0725881854385059,0.1579218176458055,0.11934490843792507,0.14097384250276132
20190719,-0.0050898011561147875,0.012975782010024518,0.02382235377539825,0.0450844488887969,0.012600678237366414
20190722,0.00029336516276746657,0.0027857791795063568,0.03539503978317192,-0.006019314275922625,-0.014594829364722048
20190725,-0.011511815811978257,-0.014882683031394738,-0.03830705067578474,-0.04384756738081887,-0.019128632522887153
20190728,0.05339784118372972,0.009797773200347254,-0.004793498625478976,0.030268777557221075,0.007665128682215145
20190731,-0.00847489850329002,0.006267669310714381,0.0013013987870326026,-0.013299926333049345,0.005680152317280666
20190803,-0.06257726452725511,-0.059357626124082796,-0.035495050267787855,-0.07515544786431033,-0.02907573285810411
20190806,-0.05392354693448595,-0.0892241028628067,-0.028951240619944363,-0.059857103710760896,-0.05003534142436409
20190809,-0.001843324586837046,0.0145911696154101,0.002465609896168631,0.009657976714385386,0.00984349932843014
20190812,-0.07126721811762572,-0.07143148293276252,-0.05072336487181045,-0.10852014857087926,-0.08228773364481418
20190815,-0.0020169666259655036,0.05124491046363752,0.013542734721793383,0.04544631379763732,0.00823076563022214
20190818,0.004968808664359163,-0.02200804290470346,0.0032175833946404124,-0.03131229658119715,-0.049810544791333525
20190821,0.08413951983686739,0.07464758347355692,0.03934985507373007,0.045601437760604976,0.03291253215823803
20190824,0.011399618854704436,-0.0038523947014939756,-0.03682808869810999,-0.018715595851363263,-0.03075265756688917
20190827,-0.07479821011455122,-0.07324540540424171,-0.07374536412806568,-0.08996561483926166,-0.07450673419810853
20190830,0.009642039851318264,0.002289910566092209,0.02304197516753888,0.033486531821001655,0.02482478373515526
20190902,-0.0021310691022836635,0.013595091770568762,-0.004983793828216836,-0.048767828258077926,-0.029605286879202428
20190905,0.023705050934514416,0.0066708193614023435,-0.00284487793179953,-0.006402679147966884,0.03974298856215753
20190908,-0.015765513116911257,-0.02963847935742602,-0.01463860230442458,-0.00688591021810112,-0.03910173921278974
20190911,0.035987759389610026,0.006951682554499414,0.053615895246096244,0.01734869527522838,0.016079105012255127
20190914,0.032063559532670705,0.04388905719034136,0.011949940631425649,0.07332628639499485,0.03527747901873929
20190917,0.06710966440558046,0.025717671030098987,0.024286791946431078,0.01612489546136192,0.0175038005998926
20190920,-0.02851036360797125,-0.06439132183933517,-0.06565633953916415,-0.07202321197738686,-0.08653738567375954
20190923,-0.12335176582730427,-0.1403373998608281,-0.046999027050754295,-0.14269392924689422,-0.15173221284718594
20190926,0.008137156645869292,0.07293237636264477,-0.003046324623438728,0.017723115864972203,0.03197054121312616
20190929,0.05353691162750967,0.029646269638813096,0.03354983715322166,0.044319592849058655,0.04112401757542844
20191002,0.008234629293909739,0.011944527780070375,-0.002133751304831606,-0.004075134390278109,-0.02562985014596665
20191005,0.02477652926424853,0.018860570687726678,0.03319419265161902,0.00824382514462376,0.07825825321898162
20191008,0.0021083502284944835,-0.031036405232961306,-0.029309034999759415,-0.01259151942993373,0.0048909504348118955
20191011,0.0011143510244921266,0.05773679942256205,0.009016308984121759,0.022106227843477773,0.05324645234703568
20191014,-0.001240398105763012,-0.011015190765191734,-0.06106513078745928,-0.03595083734047735,-0.06538559035333985
20191017,-0.01731460759713563,-0.0027981343220423514,-0.004982593332729874,-0.03072627224674399,-0.006982493997981588
20191020,-0.07205144382549163,-0.08290545390952163,-0.09019771189204678,-0.062262671464467734,-0.06535959038388497
20191023,0.12302173132120686,0.08792869652572484,0.2900191375058238,0.10135475660107217,0.10487013571751831
20191026,0.048611254780452584,0.09380130883565269,0.16062724363491096,0.06496483159380491,0.06569940721841919
20191029,-0.014081825859356514,-0.002947085855525733,0.005430103198808245,-0.005267606272774905,0.004534755472243981
