,Port1,Port2,Port3,Port4,Port5
20180820,0.08994194599289286,0.11050773880855615,0.07123426995458357,0.11829959890895773,0.01665865772223831
20180826,0.17818106837694497,0.12236083844764772,0.10378325607872078,0.11759094150014533,0.15293811624629325
20180901,-0.19895674509396052,-0.1951211199414124,-0.21181699639316884,-0.18135408312969703,-0.14876581090604252
20180907,-0.03865107587920142,-0.030618489159060187,0.014120477326414126,-0.059714200803126095,-0.02036856636070826
20180913,-0.020966247308784373,0.0710105440021054,-0.015798931870481172,-0.03910552343243513,-0.055773753703494314
20180919,0.0025050853169672487,0.03214726493748986,0.012213778131797073,0.05339914131703844,0.0769343475932611
20180925,0.07627543350273644,0.06169805760001214,0.0976585653999919,0.04141903478517626,0.03707818038440285
20181001,-0.022106194484004096,0.039434816674022016,0.03685592098516265,-0.004141518059715904,-0.017170730553074203
20181007,-0.07618839989087461,-0.050546923577392884,-0.08810291232248711,-0.017878348748959334,-0.11004613485050062
20181013,0.08931142644957103,0.07088538914447445,0.03995691713587136,0.04937574952080305,0.027714931918029633
20181019,0.12268791163141379,0.03534552396706357,0.026282848619266212,0.05315927777197007,0.034420809283015705
20181025,-0.018086944126069288,0.026172168112512852,-0.02172808696146211,-0.06862443776224778,-0.03719081494603011
20181031,0.06416502763824398,0.03007160834481835,0.01765106591033505,0.023488267375477302,0.0666986310846815
20181106,-0.04029836002305212,0.011322679871080777,-0.031331234456314895,-0.04244416055867839,-0.045446025796748626
20181112,-0.10220071467365832,-0.1702580760648236,-0.1720609989181505,-0.21104364625343625,-0.17383182180682194
20181118,-0.33920437964384476,-0.3925236492750113,-0.3526632557411016,-0.37117060929278417,-0.36122267508375977
20181124,0.08428313542540845,0.07010226890452083,0.07057488024944378,0.05157090705335278,0.05299640104800764
20181130,-0.17127539374238515,-0.15396490206734958,-0.14353725652798857,-0.1457685699749149,-0.19692564177664668
20181206,-0.029048384581751595,-0.04738253940167254,0.0012760766428962615,-0.04200718630047561,-0.021599471491839384
20181212,0.12077731512004941,0.06787238296177119,0.08572830448582174,0.04877152394176651,0.11426156225998392
20181218,0.240967331590414,0.07883470051280543,0.20156972846022816,0.13419393377705957,0.1980159833810169
20181224,-0.09829131681598216,-0.04819290159118849,-0.0831233815762312,-0.08679095359454583,-0.09715784295488494
20181230,-0.000872930295525771,0.008998159447229313,-0.02249106811906272,0.0058063996651803035,0.003910451191539412
20190105,-0.10778777414647865,-0.06163738084537226,-0.0885639101225115,-0.06221316895756743,-0.07952065190534699
20190111,0.0004893863659257225,0.06302281139142683,0.07257071527000122,0.08571855020996494,-0.0017771084205381138
20190117,-0.00877096728426395,-0.007045724056139295,0.017006804653048577,-0.047470905344346975,-0.017885219575915746
20190123,-0.029228530751456604,-0.03443879141993836,-0.08118958872499704,-0.06544999599020666,-0.1122241068785394
20190129,-0.0063677749980795215,0.07189911937294735,-0.013670340773706205,-0.04755586327275196,-0.011907091171187264
20190204,0.08080361617374161,0.0676412399101704,0.06533813031127031,0.08409530074582519,0.09173355994229994
20190210,-0.0027316257219544395,0.011060910358782828,-0.047782657030334186,0.05300350296313779,-0.02970387063364926
20190216,0.10389707811040402,0.14405831080479228,0.07656390119914089,0.10570824713025817,0.14894857105385415
20190222,-0.05471586948994633,0.032670770677550365,-0.02590396893988478,-0.004278710704820434,-0.031677857290394074
20190228,0.07616946761901686,0.0406776153156358,0.0171817204395377,0.07304604913603745,0.00472304918966484
20190306,0.2338689911462336,0.09178883185754175,0.11139338979116485,0.08951000042284275,0.06821686585103369
20190312,0.7827299385729748,0.08758680821775007,0.057157895428932994,0.006256424305115003,0.0625278290370389
20190318,0.03812802864785813,0.041897366554030646,0.036831763093189696,0.019329473781488367,0.07738879690100495
20190324,0.04754400474078674,0.11072496767276056,0.08410516360477358,0.04907334515970879,0.0620889049871843
20190330,0.22196090943694358,0.13559936747302911,0.13645439970760384,0.13476648746092418,0.20307653955696953
20190405,-0.03946428127529238,-0.010762538284711716,-0.08626619125412678,-0.11931396225584988,-0.041386353512902416
20190411,0.028626938575072175,0.04209660178229185,0.013746448931994665,-0.011146004216584546,0.020387512087917444
20190417,0.022562031854142982,-0.04319335371083834,-0.03923633490138516,6.415851908863554e-05,-0.010990624433659094
20190423,-0.12460613162566307,-0.16106437524437486,-0.06076717076979513,-0.12230621914577111,-0.12512734064901992
20190429,0.05891470141800381,0.040593964844531434,-0.0215811865316841,0.09276953956901335,0.02806500721581379
20190505,0.07214296221866306,0.03927735195666212,0.04027878877809771,0.06298437529290238,0.08681340904960087
20190511,0.015116746401076839,0.07114624650733817,0.02404883226750248,0.041848584970601246,0.05268810832540428
20190517,0.10642295937908917,0.1087956227728236,0.06151290305616652,0.07532365332652724,0.09310186518980872
20190523,0.07541424068113929,0.15803071548046843,0.03700712245866887,0.1239461519710691,0.1797880616228831
20190529,-0.09727121177263279,-0.12439366020765973,-0.08576764909930382,-0.13633998363388394,-0.09008130403777208
20190604,0.1492134224471471,0.11413299984470851,0.17899073691293543,0.17338230763568746,0.04756549840050337
20190610,0.0539854463511926,0.05367085347752452,-0.00018612174268223472,0.03857746446521176,0.06162569871355208
20190616,0.03576882278697387,0.008750733928340066,0.032484194806861696,-0.009628020628188957,0.07013166151302792
20190622,0.132051275370782,-0.07197885786756156,-0.02934101216536497,-0.02908038227505891,-0.07187215046761175
20190628,-0.1170450552306144,-0.010032227176540072,-0.020411151989424975,0.0049986505403388825,-0.05543378468526712
20190704,0.019229551103304772,-0.03162859041531399,-0.038234234929653034,-0.034020839353581106,-0.06981367248753374
20190710,-0.22260769173446904,-0.21237523508330486,-0.28935735745240904,-0.2083093756898591,-0.2882507120544048
20190716,0.13199428892603476,0.10870691372123945,0.1376207001586188,0.11561310818536893,0.17221448104623285
20190722,0.0210250590843225,-0.003489920973787281,-0.025538990050399592,-0.06602777560340369,-0.04252341615448271
20190728,0.012131538456022535,0.0361096779939982,0.040233398196551313,-0.03205906082413492,0.009681064736260951
20190803,-0.10604315409845873,-0.11879737202107328,-0.1061953562598877,-0.09060641104344268,-0.0736772597905733
20190809,-0.050586124628150445,-0.0802929607691596,-0.0816791846516084,-0.06466344485083837,-0.091046596348621
20190815,-0.020005247913000606,0.045596286422530954,0.007403345719998485,0.018877939464525467,-0.04120207901768879
20190821,0.14768836886293743,0.010978829262197148,0.003845622645188159,0.0684704498362203,-0.03047593207307953
20190827,-0.04934531470145558,-0.07736832050925699,-0.06618192369587159,-0.04540135663935232,-0.056228145567880645
20190902,0.04837122011643196,0.009987380411097237,0.0019702877913903723,0.01646295598033244,0.006782431662402729
20190908,0.02676932012856914,0.02682423175439304,-0.03205163542333882,-0.0009497580371661453,0.0062741873511708264
20190914,0.10947977839490779,0.054936133848000716,0.04058980972996283,0.06055928897469672,0.06225244128701742
20190920,-0.20012260540817056,-0.034340452425641536,-0.2171571685124092,-0.20342070801409068,-0.21768494191024174
20190926,0.05267255804012484,0.11054075517843215,0.08118566035455461,0.020227826066395952,0.06080640027166526
20191002,0.04943695949504424,0.010962089494036854,0.025783366616204218,0.010432808221094656,0.02007576453646669
20191008,-0.025175008397327323,-0.012600980634356385,0.08923332842263965,0.0022369368045813695,0.004220707596350348
20191014,-0.027794565212857725,-0.016189537760052747,-0.045073309417738405,-0.08152947923596758,-0.06537017691885946
20191020,-0.007840117965106296,0.020546102950768367,0.2248998487523548,0.0028611623370442354,0.026235399167329806
20191026,0.051655354825409304,0.06583755617729137,0.11374836905979602,0.07527602637758532,0.057775726841942154
