,Port1,Port2,Port3,Port4,Port5
20180112,-0.2580305972235536,-0.32606471709785184,-0.20345132600302276,-0.22488629695109644,-0.2452554252087898
20180118,0.2021409274873691,0.07445863375369402,0.019304964002806776,-0.04063177208189722,-0.0030317649893247343
20180124,-0.13808248653488017,-0.17253647595369115,-0.18471793360296057,-0.09740014158546212,-0.1160857703078982
20180130,-0.3643856479166642,-0.4460501733726466,-0.42739363166727307,-0.4118109757014345,-0.35603895509533234
20180205,0.2194922484103187,0.2671081562713585,0.2243498842701973,0.18118438660416736,0.18254906510375674
20180211,0.25115845120531655,0.31775903371170444,0.2828281061081001,0.25001080020860306,0.24111432585151177
20180217,-0.21937371541565723,-0.219600846339222,-0.21221577781939996,-0.23285480070172976,-0.11674300531558222
20180223,0.03770181990226848,0.028711320391661414,-0.019916378852474326,0.002444687897643179,-0.01532236295106194
20180301,-0.06772434027388483,-0.12439885228117827,-0.16611267006437533,-0.15616944850779746,-0.19026971959919786
20180307,-0.07060638135709632,-0.07518359867808957,-0.024906098887990818,-0.11307283830836924,-0.14127927068764617
20180313,-0.13490441807058387,-0.15540482111937287,-0.16316423157317567,-0.11200064979675198,-0.13476150587408223
20180319,0.03882756434409484,0.12257955524988363,0.22598124912770676,0.045348351181655124,-0.04171370531951804
20180325,-0.18287288265147014,-0.20614073536681568,-0.22960989481192556,-0.24094979687899626,-0.20473568152800997
20180331,-0.036866328676697854,-0.04183530405384957,-0.079489777063659,-0.06535687825261971,-0.08953182526641706
20180406,0.3281040991931534,0.3352949856068395,0.30782368692832884,0.2685504381866741,0.30525604043827675
20180412,0.2336684842055802,0.16401442594661672,0.19248146265966407,0.11411753942710484,0.16447425163363683
20180418,0.29587154089407064,0.2646051417664361,0.2765850286541519,0.28743113706363,0.2582728561410889
20180424,-0.006267853777896612,0.005880951641011981,0.13461323873705716,0.039327285085490084,0.024491872324279722
20180430,0.0908980270788534,0.07371362543978312,0.13558215289641257,0.08262809152516992,0.056986539093978536
20180506,-0.12585074001764768,-0.03258020888215019,-0.17686829231150544,-0.16860970356125832,-0.16792011446731903
20180512,-0.004813916134252999,0.014281598048495481,0.0598808006579905,0.021448290722242323,-0.04618672008661493
20180518,-0.05959303092880317,-0.16863193802498044,-0.16339094760825462,-0.13724408918171133,-0.12530618399344148
20180524,-0.05217500552104823,-0.10489298336002201,-0.0907483602611459,-0.07174299415007675,-0.03762799542450487
20180530,0.07185508118733251,0.040557128824680246,0.042851232609180466,0.04105364919444936,0.07954278411454778
20180605,-0.12052664370493897,-0.23388391152220106,-0.21565886050051242,-0.2176060885985674,-0.14337849775201375
20180611,-0.12719534781003453,-0.1185545828049084,-0.12622760646606462,-0.09927236613153803,-0.14142596308487418
20180617,-0.11287652326642642,-0.15384764608211834,-0.14704751759282736,-0.10709740767928064,-0.1488700091730781
20180623,-0.09933897011248854,-0.1280475646482571,-0.0638481072658684,-0.009941209746975136,-0.041037625983762815
20180629,0.13284345806417136,0.25992396435282866,0.12888012209952746,0.16733872432852218,0.11457341418844152
20180705,-0.04800315255843482,-0.08417854175215034,-0.10768060742557692,-0.14064328655620764,-0.13770388930602498
20180711,0.15097999965142125,0.11105631277063495,0.14361675758100334,0.18915836759040933,0.15487328332108574
20180717,-0.12882776415102823,-0.13443345052393976,-0.1344156934162756,-0.1248362688924699,-0.06563946702879683
20180723,0.07686126664106913,0.073943971669663,0.03646982787244576,0.035085983534683333,0.05590052194895714
20180729,-0.24144536656686397,-0.24828543231241262,-0.2221980264662517,-0.2788522670878536,-0.1909821904622984
20180804,-0.17130735201396408,-0.1627191709030208,-0.1917414359922591,-0.19436539484916787,-0.17214905642129272
20180810,-0.1437310124255294,-0.15087374430031997,-0.13163468571519246,-0.1331075632765182,-0.11732099774305903
20180816,0.011822612134788598,0.027734583242914376,-0.009952242934227145,0.0821254331257475,-0.00653668874723761
20180822,0.18588388187514976,0.2454746412635764,0.22670716718431855,0.21421540766897415,0.1953958007994621
20180828,0.05448561848291531,0.0023243643344465804,-0.01382872641581542,-0.007502867619035641,-0.007453000223548425
20180903,-0.24493403682515869,-0.24792770752717808,-0.21885628800205156,-0.23375700980248273,-0.1925828071851343
20180909,0.07493161633034756,0.08795387357086319,0.09211737672366682,-0.005616594612782001,0.02406651087634149
20180915,0.04907955840296607,0.09170162622311454,0.07134204758644141,0.12085455899629544,0.07588503739834004
20180921,-7.06309296442721e-05,0.008273565013231473,-0.05581974602532444,-0.007839746661778023,-0.006473671070906801
20180927,-0.01966231594914778,-0.0006260502644187587,0.04414359194976723,-0.02433833346279305,-0.046844505410387774
20181003,0.036416172060960275,0.06897371031004758,0.06061226390067007,0.052883829235268895,0.02363554169985337
20181009,-0.04944447498845881,-0.02556195052712101,-0.07189407431833372,-0.05011415041767962,-0.09423486901871989
20181015,0.13130332523606655,0.09893661587449691,0.012823359922701323,0.10845062614334816,0.0064046770480233614
20181021,0.03396823158033391,0.09120281105772599,-0.006210755416105868,-0.007279671392515756,-0.028803442308284122
20181027,0.019826345199411344,0.029167255280795168,0.023926770923882526,-0.030532562444112732,0.002705368618614738
20181102,0.01343549208287321,-0.012970528475982254,-0.007727289164104125,-0.018615683509462938,0.007060241916401898
20181108,-0.17112731350183716,-0.15998454608013787,-0.16138926628530725,-0.1868218818546042,-0.1863521711197798
20181114,-0.21002575740311316,-0.3112895448340584,-0.3082907426029596,-0.33365625282358286,-0.2854472134758804
20181120,-0.09919486755428937,-0.16065781311550967,-0.15225711715545034,-0.12729831321017956,-0.15125480613517323
20181126,0.16038247466712233,0.18491449627074766,0.17015282265890047,0.18559992021921376,0.07580007865194696
20181202,-0.19138499280622742,-0.24592060954355835,-0.15244342909057615,-0.20806902262120788,-0.22720017323577707
20181208,-0.09082783298949734,-0.08181749515570046,-0.08962693400520697,-0.10097945498580267,-0.09198833342149058
20181214,0.3288504277126085,0.26580456268344926,0.3315471026013979,0.2860442311765553,0.4028435041977776
20181220,-0.032346484612895514,-0.00550164542349757,-0.005131063537090084,-0.0543639154586711,-0.0601356003775267
20181226,-0.02100736714270005,-0.025918848604019374,-0.023294685569578005,-0.0402366122771253,-0.016301217532540675
20190101,0.039536202619724695,0.07679380971331207,0.017260465572478435,0.03157866475318058,0.06854211288639414
20190107,-0.12668269877711258,-0.10997836692029574,-0.13926034164798948,-0.15053223453244233,-0.16198481138929566
20190113,0.05981837977140784,0.15528469580615692,0.14984285667260816,0.09223471418679036,0.0677554019462565
20190119,-0.043879075873073055,-0.007019368035126392,-0.010651546188712944,-0.024727695556969107,0.0124728420982485
20190125,-0.01116745126673676,-0.06578484804478542,-0.10878849974561686,-0.12319438615944553,-0.12798687321659535
20190131,-0.022806499010055915,0.023194710413184518,-0.026316871721390415,-0.04378112444737183,-0.026137473955024297
20190206,0.09271410683396007,0.10126401724046157,0.06546399427722539,0.08733663680752196,0.1362294757329409
20190212,0.07870016525173919,0.1103794378458637,0.03722594725354138,0.11550462018998464,0.08615734578845122
20190218,-0.030768145325642787,-0.03231731317801327,-0.062278273115702325,-0.049363840567751886,-0.020734927646290403
20190224,0.07223925995560203,0.07414885874396256,0.05968793887176963,0.14275412389261286,0.024205036446664028
20190302,0.04984131277873058,0.08096767943842677,0.004071141709791002,0.052043135749233436,0.029770486698027957
20190308,0.23605690322359163,0.08675574073282272,0.5581637774471359,0.0997232891215957,0.03613624515619996
20190314,0.11491391542793963,0.05677400204434917,0.09515215851916861,0.03475701943521855,0.16900765706218174
20190320,-0.012694675315933025,0.024512952641235344,0.03497415956885674,-0.032902945085535554,-0.04938544157659617
20190326,0.11040340978014088,0.08991462401995363,0.11990557618535716,0.10729423957674017,0.11114098666022303
20190401,0.4119304332788044,0.16923514832587577,0.17185999550007403,0.10301335198718546,0.20194165954749657
20190407,-0.09444862309251101,-0.09884496105453373,-0.11512409990876893,-0.10019646710056476,-0.04502837769594933
20190413,0.031559717907954324,0.027808841520011566,0.017037211983573122,0.0017378558267919742,0.019380221501380038
20190419,-0.07994344991069806,-0.2014987634645465,-0.14628557037794884,-0.16808898321118945,-0.13980380949613683
20190425,-0.0073810112140125965,0.015081024755746032,0.042667022604356196,0.039976071153046876,0.04002899998751858
20190501,0.012137337952099146,0.036919157254376514,-0.04698640747463309,0.06541631240019292,-0.04024845090346024
20190507,0.03839376481581742,0.02201317060062171,0.005694738480931847,0.034638990505900406,0.10271148076168782
20190513,0.1170667491695162,0.23994102221090305,0.08741581776760436,0.17041178461925738,0.17201672437426824
20190519,0.17418903525739957,0.0930494896602098,0.07087638850225633,0.020116103460048673,-0.017464590546361493
20190525,0.025020886715890978,-0.0018764226478100643,0.04324366552299198,0.024329996434757285,0.18315479708782012
20190531,-0.058099196754165625,-0.015168221857546058,-0.025162301579802638,-0.07103004621412624,-0.09101357248452857
20190606,0.1974388691920214,0.11541744510508035,0.15666259550468403,0.10469835617479621,0.07012885485567968
20190612,-0.010967857173730108,-0.05062411350959638,-0.0023554306303085575,0.008241523687425712,0.03580696930001781
20190618,0.0549168986210561,0.019950884711598473,0.10020480174847964,0.0052938178955986015,0.055037284486784084
20190624,-0.008930685830271911,-0.11125292549874174,-0.028026533053374162,-0.02310192664226958,-0.1252420965528004
20190630,0.011283083595413957,0.030120933866326926,-0.00016115104555709223,0.019604565445051854,-0.0005484607283001614
20190706,-0.03475955773160063,-0.07694237963293854,-0.10991697841268368,-0.055983598199255524,-0.10424623353459801
20190712,-0.12592054251856655,-0.11655276529132305,-0.16205248767740504,-0.117748323816113,-0.14095157035776776
20190718,0.01352295473963518,-0.0045494703278908455,-0.029470704520832034,-0.009899034463192196,0.02210617350566551
20190724,0.08687791621132766,0.021139155605897502,-0.002888859151354797,-0.04616671978326872,-0.026703389957910176
20190730,-0.04228453660585047,0.018813518238426766,0.024958931566404646,-0.006476185970176943,0.037025323163237596
20190805,-0.11170814844118053,-0.09033775390303479,-0.11080317610649161,-0.083322411814775,-0.07708206078179278
20190811,-0.0646261694366922,-0.08006137625433615,-0.09608545766816204,-0.06831557254790653,-0.12159010099290528
20190817,0.09644933513244928,0.04108317668963456,0.05653077304741264,0.0243327742534644,0.025555327602441662
20190823,-0.04075442921404641,-0.09262608322845459,-0.12569965680885722,-0.08039124121348985,-0.1418844263148101
20190829,0.032373591316089134,0.04600078587240063,0.007579350640169806,0.07759727462940619,0.038632092681955485
20190904,0.007484594188873874,-0.001688430320282944,-0.023407700839290668,-0.01013180289135441,0.008991430379743696
20190910,0.02558276192303243,0.06109117044146918,0.02864244345176601,0.09920847663693556,0.0018580346149912497
20190916,0.08480064928380088,0.036583634276208254,-0.02013542656212712,0.009753359109287252,0.010305877119264041
20190922,-0.15113386372737445,-0.042746962675498254,-0.16298192746218154,-0.12609650715737603,-0.15702246511348275
20190928,0.04442425762640027,0.033491833543344396,0.01383457169280387,-0.014902062198708555,0.0104743008500586
20191004,0.08822613387314106,0.004390046749284349,0.05432389757993962,0.02776616161851749,0.05077468102271633
20191010,-0.07401404095995755,-0.07091600496567387,-0.009588954753519738,-0.07117503491999373,-0.0769301139580936
20191016,0.013129849726391717,0.007587426327515809,-0.005967819858667093,-0.031393700339253185,0.00518060137466744
20191022,0.040532290436887275,0.11342547553907258,0.29420528760372494,0.06341031478793635,0.08380610419912447
