,Port1,Port2,Port3,Port4,Port5
20171213,0.30201099152478883,0.17764969960567412,0.26945410526855434,0.07267894844555361,0.3370451270530003
20171216,0.19468591666466797,0.2160505311404444,0.2820186787023796,0.25551675157180614,0.2955504104664411
20171219,0.047251098638970146,0.054442105874974285,-0.08721816369476444,-0.15337203544407504,-0.21652945966533893
20171222,0.23168001567981017,0.35541285708972903,0.46991776682191827,0.18071787335424716,0.09401457176712112
20171225,0.10748356053540874,0.055822046725254044,-0.05185224311992227,-0.06614397654946656,-0.027848503736039004
20171228,0.0864086145704995,0.1328579939727778,0.26653765159333526,0.09562972922254717,0.06800420349940084
20171231,0.15509981627555483,0.28075505534307915,0.38004361124794034,0.2861341632017379,0.2632094205862164
20180103,0.6587047939850098,0.36219456156287033,0.07730749664593917,0.09959730143278078,0.0402326149318658
20180106,0.27702787241090854,0.23972187022539346,0.0015819999180212486,0.05793855786828936,-0.11487327087554515
20180109,0.24890339025708735,-0.11769078819080085,-0.07552171348950357,-0.08939512684016027,0.07802709147423528
20180112,-0.07313316117665872,-0.1256906024399098,-0.05737360409096522,-0.09770221366728159,-0.04061967063738038
20180115,-0.2060467714863875,-0.21759376253583898,-0.14227384756480527,-0.16395741529001157,-0.14126532251977114
20180118,0.026906591787333154,0.05797125720928098,0.01722971617592571,-0.021219433655927492,0.023133600212786626
20180121,0.1213485630994396,0.02554444934571874,0.013875644066675939,-0.039717501250652744,-0.02041832397910111
20180124,0.01825977490454595,0.00718603472331639,0.01779170839972891,0.08749625735703262,0.01551914192051059
20180127,-0.16142957843984165,-0.17129383820316366,-0.21538959340257458,-0.16149100783998896,-0.13182330352210236
20180130,-0.12391918178966452,-0.1982346894681625,-0.20982547556015974,-0.16348569491545917,-0.1778874779499458
20180202,-0.28320198704481453,-0.3017594897037094,-0.2545684190098986,-0.3039296949212145,-0.2153847799071658
20180205,0.23223537924050014,0.2803893027007361,0.28893312938155474,0.21844679368629857,0.2129394675001076
20180208,-0.024673663839058075,0.01479304689159742,-0.03375102852624456,-0.03828591968697529,-0.02648863573798956
20180211,0.14231950155942033,0.172911491030819,0.1277647449734337,0.11986818292580673,0.15250650656767706
20180214,0.08903696905239397,0.1306012586988159,0.09795382184057663,0.17700237642619543,0.0703106016987417
20180217,-0.1452193692094001,-0.13851910155648206,-0.12874265743138202,-0.16002223053873516,-0.1140382883436869
20180220,-0.09217031257613555,-0.07925414576282651,-0.09378315329879112,-0.008544733320245282,-0.07505406717462983
20180223,-0.008259765376991458,0.06472223818571574,-0.009358348653830376,-0.009087116276553248,0.002227931195041806
20180226,0.051886456021517986,0.0036044837274784533,-0.0203682510443943,-0.04374444427906232,0.014778180838268184
20180301,0.07795129777433303,0.03758658714823641,0.061968096993794235,0.02847312571623417,-0.03729271662664436
20180304,-0.18792638012513063,-0.18800578156288586,-0.18591543781091846,-0.17156772708574303,-0.15994699298790735
20180307,-0.1062556512978459,-0.14961521284023968,-0.106479592287391,-0.09544154061524092,-0.1346283645902905
20180310,0.043895146223431096,0.06282273128737906,0.05094916183866604,0.010864863215213814,0.005514170356273635
20180313,-0.12289915353180085,-0.13438643706424527,-0.1483155747227508,-0.14671616215640115,-0.12683551693731787
20180316,-0.017192943308480677,-0.006681010588027849,-0.02479596239600691,0.011707107743735647,0.01753653298041591
20180319,0.086818930344303,0.08395054031714358,0.08373282480932294,0.043476045035218625,0.006513761072681438
20180322,-0.004274571662822664,-0.008911053626788573,0.08181793772314544,0.056529573939639734,-0.04720245113919397
20180325,-0.0290879148120714,-0.05769976942010196,-0.12541608881193692,-0.05873937785911554,-0.11125196303636366
20180328,-0.13842370762330375,-0.16072109468846388,-0.14606806446993165,-0.17475132498515875,-0.09605759747410438
20180331,0.09031185688983279,0.10264229295880499,0.08366178314763718,0.06808163721405637,0.06302720384381577
20180403,-0.11605104959108722,-0.13488596548767628,-0.14716746548384385,-0.12494459065317905,-0.14320571797399337
20180406,0.14039404376277262,0.06521175526438157,0.07988986979682514,0.0366569193870789,0.052081497147058065
20180409,0.210611680393068,0.2158276438248321,0.24532376442474418,0.20699133400077874,0.23419381208562565
20180412,0.1425458617253912,0.1264848180623026,0.10735499925054681,0.12113408031812263,0.09715723578159578
20180415,0.063668189236291,0.043880756030602125,0.055097041593215414,0.012999729531789553,0.0630277349558608
20180418,0.13441398774937058,0.16015064335162052,0.09068901765095458,0.08973027210860428,0.07954109796226386
20180421,0.1285115719663414,0.1814576471513978,0.1408975334594042,0.1843190184489766,0.15593961888152386
20180424,-0.10213398546237594,-0.04821723314347599,-0.08810302790786449,-0.0700146642098875,-0.05910407800494497
20180427,0.11790868181208221,0.09921003929821906,0.20048235044330537,0.13504293896650188,0.07174268805272326
20180430,0.13855123223365767,0.19088318533239002,0.0974434088633688,0.14111950525884226,0.11406702030453629
20180503,-0.050061250183646794,-0.07130518317366404,-0.040531470501214556,-0.0018959719852848747,-0.03113842377778055
20180506,-0.0037965965957124687,-0.023456995367004952,-0.038622237139447145,-0.033992152456387856,-0.05443495343304635
20180509,-0.07764209800349335,-0.07706106758418955,-0.12809078022697235,-0.12432758115497185,-0.13405683011549102
20180512,0.029004765706906663,0.036434054940547585,0.08227929310394243,0.04203107523629226,0.028663558489654458
20180515,-0.04513803857678054,-0.009487104002041901,-0.05099199967542873,0.010025605890623257,-0.07331441471171364
20180518,0.031602991604810095,-0.03342677904097603,-0.02328418546958343,-0.01587059921914822,0.00616724528118926
20180521,-0.08056422511267862,-0.14573025451850694,-0.1355477309603617,-0.1292281279563287,-0.1303895791191932
20180524,-0.02628047763230365,-0.0652755400364725,-0.036280352962825994,-0.07541663157505557,-0.02580400408744498
20180527,-0.02699698159431393,-0.03781694761420815,-0.03443311901626158,-0.013523488877112605,-0.013073867082529226
20180530,0.08027410168482561,0.077911200999655,0.05719969728870591,0.06853253827698275,0.10803614601835553
20180602,-0.00621393015756376,-0.017386273284007502,-0.03369378043452391,-0.019084156151408214,-0.021748467191757787
20180605,-0.02406797221900657,-0.04760474799675055,-0.06163864748974542,-0.06273297797099496,-0.010203764193650896
20180608,-0.11084067375666629,-0.16146675651863213,-0.18336773546541718,-0.16852192979409286,-0.1428490893994672
20180611,-0.05952894099266199,-0.05961905212744255,-0.09072856082603405,-0.0592023722109402,-0.0676589002593711
20180614,-0.06397076453301695,-0.06691628485779327,-0.05014148334538248,-0.04265083330691912,-0.06177014630566392
20180617,0.023699421514336454,-0.0023205966685077174,0.0030457730421665666,0.034756732832894065,0.004526914958032287
20180620,-0.12862049970010003,-0.1575037280053123,-0.1366462584126289,-0.15375277545970734,-0.1554187325673675
20180623,-0.09863980571790908,-0.05808579458597642,-0.07067617071464442,-0.031181160290395523,-0.06827787124503795
20180626,-0.010208504774426506,-0.04137560862073415,0.004034128001230529,0.017487485795153655,0.020106426848690646
20180629,0.16694175681043416,0.19589192673211958,0.1982708320033826,0.137412252274186,0.11452811804928531
20180702,-0.034912007191080376,0.07229411887964865,-0.04692187526182964,0.0091714474175622,0.005313631762186066
20180705,0.047866726277611765,0.025200357962228505,-0.006947993177060727,0.013222060478081518,-0.04184495502547914
20180708,-0.08697389961704188,-0.0934007567356704,-0.1340562316012617,-0.12036258584357196,-0.119738440196455
20180711,-0.03827426190015859,-0.06106475058119657,-0.04142666376260515,-0.004057532626855748,-0.03190250676305231
20180714,0.20255839102011491,0.15403153703981884,0.22319221945480316,0.17911885223587096,0.19156723740109916
20180717,-0.13952312767409705,-0.11406730591960895,-0.12758310431181452,-0.11550258350405566,-0.08691590144878976
20180720,0.027903093703565536,-0.010005377666817722,-0.016331719122402596,-0.013230106086100524,0.01095218633027618
20180723,0.024751824546801894,0.019556110009283412,0.012205377709686735,0.0017068626570572805,0.043558038377708615
20180726,0.06819726464450175,0.0524640787183899,0.011161930836791177,0.015930241900373183,0.023550628463534076
20180729,-0.11311790957918771,-0.1443369522816014,-0.15093423856892552,-0.12553413786831202,-0.1381219449198193
20180801,-0.1361327442928927,-0.11199090704639839,-0.12256241389217865,-0.135073642524847,-0.09316165168663257
20180804,-0.06693812701844674,-0.01004713328653906,-0.030989604554213342,-0.04685135979593858,-0.05315208029149393
20180807,-0.11685327596526925,-0.1468069112697872,-0.16202722221711108,-0.1707985900481368,-0.11538621169502154
20180810,-0.10235721310180575,-0.13831273414471532,-0.13003436172335248,-0.1427305326102019,-0.11052473296314287
20180813,-0.015470836016559342,-0.054357369969720015,0.008557804526304403,0.014071715420494943,0.006116115799353634
20180816,0.11028331376559686,0.09390197910885158,0.1614362380084083,0.18607852071998401,0.0995427351883075
20180819,-0.08364710007156521,-0.09272901500582188,-0.09554022975044446,-0.09245600471606719,-0.09689453841107504
20180822,0.093723532048053,0.1376339814782031,0.09334007392610541,0.0841800434825908,0.04997689841441799
20180825,0.08762361118231445,0.12596774951555784,0.09301984833705075,0.11470581129521243,0.1344222006723183
20180828,-0.02478147398076044,-0.027171278725873292,-0.024032467257212406,-0.041979527865791025,-0.043247134913844174
20180831,0.06849531307036037,0.04519747660034162,0.012581075880130521,0.03589591246674772,0.0345364200084797
20180903,-0.15854478561807733,-0.17999147891806214,-0.1516503659877897,-0.15212384130430928,-0.14472674166344943
20180906,-0.10762894714069537,-0.0915107764437667,-0.07625005401915354,-0.08356469885980364,-0.05688851814162207
20180909,-0.046365639934178714,-0.03439026666355237,0.0027997196200729704,-0.06878807583336878,-0.04638595389933112
20180912,0.14350398092969194,0.10978693435223537,0.08600025368921178,0.07224673036401703,0.0733353534769932
20180915,-0.0302019188862678,0.014727707808421234,-0.02857348053051445,-0.037732204356578244,-0.03619339523989218
20180918,0.06945732287551297,0.09310716292510851,0.10614146025499809,0.14827002668322317,0.13954484720374546
20180921,-0.044966089661093944,-0.04641846530663013,-0.05576076346320579,-0.04074012147402166,-0.03192301675857759
20180924,0.004843061531007209,0.09835865448550905,-0.0008908564904466746,0.0385390390446122,0.023029804589834016
20180927,-0.011893097387573949,0.03241201393855077,0.01704330277863405,0.007235052536486789,-0.021457476753188962
20180930,-0.019710659627078072,-0.020460195606163432,0.01573709107688439,-0.01775344873870225,-0.030526920078697256
20181003,0.016238599107936794,0.04234808174982369,0.03877145783171542,0.005541241860184323,0.0012869860651618067
20181006,0.018375405785572792,0.02512647095275101,0.029110826086539924,0.03842562693408324,0.022085648335816783
20181009,-0.10158904440019284,-0.0989071918154602,-0.10397128561412626,-0.10089107456663508,-0.12908504630331272
20181012,0.08686421468621422,0.06133375682122059,0.07086067005559031,0.024963590933665212,0.04231721853090832
20181015,0.033654304100441595,0.007408290003097623,-0.013585546290125728,0.04152672730238359,-0.014871670056111707
20181018,0.10617464724396963,0.058567229895139475,0.02458520752392072,0.04645584741972466,0.03495503307985995
20181021,0.02979163465150304,0.02108151576720517,0.027268024351028635,0.004092835436314578,0.0011779785713323485
20181024,0.011133263368412636,0.08583859696621562,-0.03998632160915032,-0.033954909169082816,-0.03051039518456742
20181027,-0.00017361847048345108,-0.023011478140837958,-0.02272880056170298,-0.025149848654122304,-0.03259147109533077
20181030,0.026711900528801798,0.06363480984632996,0.028645595581583288,0.014875198587914282,0.02639104243328303
20181102,0.01589904461218876,-0.035893828653946164,-0.04607172207496588,-0.007226556186402653,-0.0038223582580447046
20181105,0.0025025297623067324,0.04187198658573874,0.00851433109172108,-0.0062535774531750615,0.011528889867442677
20181108,-0.02022081499019204,0.000658705035745385,-0.0009056144300410596,-0.02795577508876909,-0.00732158467318109
20181111,-0.16199061821905342,-0.1559000446469004,-0.16928246018413778,-0.17042053017929487,-0.1643425394726831
20181114,-0.012059209186865682,-0.04529694626998165,-0.043421146021750505,-0.053835748203653055,-0.05011468366982285
20181117,-0.2403161463765098,-0.24850978966927195,-0.2863700054025209,-0.287974236125355,-0.2542431871174107
20181120,0.031528303382319905,-0.0330337029176177,-0.013643652564391259,-0.007446106213465264,-0.038650536716705555
20181123,-0.11383386003749141,-0.13717272281942192,-0.15315749613333576,-0.11513578323411051,-0.11811325948684087
20181126,0.16976269215878706,0.2009160664370768,0.18470086994713614,0.1709978092361654,0.1437035998469874
20181129,-0.022220665009254924,-0.010691840792588884,0.016555670036287246,-0.005596064094951222,-0.05354045653935703
20181202,-0.12646069533308332,-0.09825354974871657,-0.09524729250226559,-0.08822957182480409,-0.11494728956217533
20181205,-0.08919708364533196,-0.1258493609788601,-0.09562963016661387,-0.12729999461152933,-0.13105488825502523
20181208,-0.034693665287697066,-0.042388941889277824,-0.024221893283072293,-0.031263951851501666,-0.045488486461113746
20181211,-0.04648210875471121,-0.052002882039677054,-0.06104332527272576,-0.08057931138909537,-0.051923824223671214
20181214,0.14770348469841527,0.10574213762791908,0.09314900683959147,0.12132457515976332,0.148169762218222
20181217,0.19037053615399174,0.11742292706514018,0.20288835579361483,0.1351762454737403,0.2308476581622822
20181220,0.0652693898040538,0.014447607395223029,0.04137522431775147,0.0012522904784228728,0.009486792583719124
20181223,-0.037089038192163845,-0.07470451686221485,-0.056868224612692385,-0.03870701009743091,-0.07277303490554221
20181226,0.059309094345420664,0.016658706118224672,-0.02623366983637687,-0.034265157038146615,-0.015843152629806474
20181229,-0.029334885136307432,-0.019030671236048537,-0.010480326948003858,-0.012840270732114469,0.0014220952678697576
20190101,0.04965294234845693,-0.015348771247539446,-0.010708492612264971,-0.0010740634728017596,0.004475327999795521
20190104,0.012226136434744525,0.14721635588281792,0.03421260166516558,0.03609358172445248,0.06510818461599537
20190107,-0.12741460404908597,-0.09909438420892223,-0.13118951728288974,-0.11385907789508115,-0.116627826908161
20190110,-0.016875127294499,-0.00036604693488139053,-0.020139854596020523,-0.028973629688559006,-0.051101876183174286
20190113,0.0792504782674477,0.08205598188608536,0.06848356951019921,0.08773422908422007,0.05062939822908839
20190116,0.033215408196915014,0.038113592638241246,0.04126496552994602,0.003085453106681372,0.01699675595214491
20190119,-0.02924359096649135,-0.021197215663580012,-0.02158525099883948,-0.002158982201735161,-0.015465306620829677
20190122,-0.008387089576305382,0.020942674058585173,0.011126484608270766,-0.019412551920479144,0.025474533687910667
20190125,-0.04356316266664135,-0.07869686517922078,-0.07844216262911596,-0.08547866702347212,-0.10234415829708347
20190128,0.02808029899643782,0.009426537416108941,-0.027788446096432887,-0.04720984730247697,-0.023356381551256033
20190131,0.03679813060546544,0.013158045859941687,-0.0064652064845257375,0.0036811417412112254,0.009056679724267604
20190203,-0.004306707208692109,-0.04519998195545287,-0.01984037738276456,-0.05041823486287796,-0.03221048376865753
20190206,0.07459571586966518,0.09456667636043994,0.07939957518442645,0.09665222788648593,0.1134720939209954
20190209,0.008570181243181945,0.013793256084687889,-0.020614564864286863,-0.001136673414984778,0.0174315990086769
20190212,-0.019478076448629325,-0.008467503846734753,0.017149560908598347,0.0009753896911790605,-0.011222967571695695
20190215,0.07824812860425502,0.11710441630345779,0.08769335784480557,0.0835581023325243,0.08634856815715751
20190218,0.0361487317774584,-0.0009125417006285148,0.05722852699030788,-0.04055176667469097,0.013232455412401345
20190221,-0.07011361692191333,-0.050473305859470886,-0.07402747954818485,-0.0334849556155149,-0.030684950784386173
20190224,0.03422863440062549,0.08021530768747236,0.04613719011404206,0.08818811110654563,0.028478903623448876
20190227,0.012960859028556712,0.004468049048344461,0.014101441276879253,0.05374853856421521,-0.0027489674557502597
20190302,0.04398641610753634,0.025397836597370847,0.01691674863587657,0.008857668019043535,0.018160104591211066
20190305,0.0033677589630148764,0.04828684435941456,-0.004178643514954743,0.01637376303599643,0.03637457918503824
20190308,0.09350355269390381,0.0519050706578953,0.04993607658543261,0.040240569531576335,0.009632249165220153
20190311,0.15607861938464676,0.040271952534855736,0.49514708256525813,0.043239171138954126,0.04242855359242503
20190314,0.03893565559178854,0.05588907760816479,0.03110471158365291,0.01930329824949183,0.04498139201059951
20190317,0.08909359940172651,0.025430209058787227,0.0482911461595094,0.05743833152220943,0.05545220029377465
20190320,-0.018934116436995867,-0.0013473618489333592,-0.0038844531923767026,-0.015934464467695607,-0.008513089423591084
20190323,-0.005756475895575589,0.05438680911365971,0.020863593484118474,-0.0051003173432344175,-0.04389780771353764
20190326,0.0820314693608028,0.050606737537263524,0.05748420931033535,0.07239899318181771,0.06261759966178167
20190329,0.04836560536792359,0.022436449208272924,0.04688207958624264,0.04053592452305302,0.040945429949781516
20190401,0.12849143394627335,0.05879714346493201,0.08056398219689377,0.025640962179750572,0.13943908344057984
20190404,0.1988100082548049,0.11834939468283238,0.069905178882955,0.09299438436491651,0.06328336620943564
20190407,-0.04260273164175667,-0.05386763446101608,-0.03589346473708855,-0.04483587030528221,0.0036896659489807993
20190410,-0.04662738117237797,-0.07728744028961805,-0.0486227984445955,-0.056697716843283084,-0.05966845220736002
20190413,0.016124024410792054,0.0054984794333319265,-0.010204276783576492,-0.0349934199932561,0.000527762548896595
20190416,0.013207224333782925,0.02685208602034903,0.008327783569723064,0.07227573754281352,0.005139588627646234
20190419,0.005790200867648906,-0.03362451804369445,-0.020174199177176905,-0.035338342394345704,-0.03412703154766527
20190422,-0.08182631563595286,-0.17786623263935433,-0.14010174240945503,-0.12788526799000002,-0.1093005886721122
20190425,-0.004821931718554625,-0.009127616165627765,0.03637531226531595,0.04720452594326719,0.011284231813394828
20190428,0.006497915914781699,0.010069097925764454,0.006609267940152424,-0.0075356526799437605,0.026605974314914727
20190501,0.02222493871857652,0.014878513340803734,-0.008718392421916675,0.030888219353494204,-0.012438202841764131
20190504,-0.004920439365333197,0.003167427220148559,-0.004883194826098045,0.014170209173745634,-0.03564067482578993
20190507,-0.002133009181878959,-0.025121436156424745,-0.00487451175241135,-0.014282594489419785,0.017142898605155846
20190510,0.057583162926271594,0.03839489673068729,0.003264298814895271,0.04531380133762399,0.08785250941727374
20190513,0.10187933820281116,0.12199868702578742,0.1347001895985861,0.11693126960698179,0.12471912038280226
20190516,0.017097798829055856,0.08663544845468767,-0.005956498943672789,0.022729951404268606,0.04817404090623255
20190519,0.02544421389048489,0.0016682789986290506,0.005744062374312017,-0.03735800737251045,-0.04688165555257276
20190522,0.1325732278186275,0.043370047836394116,0.11334582712901518,0.04870235420116993,0.04457171338622807
20190525,0.05577663682904882,0.038870018744884015,0.025376845414823938,0.07518826882624588,0.11891970139184149
20190528,-0.014038005280558144,-0.04025528405136344,-0.0033128760266451537,-0.02861292670259808,0.04616653245077007
20190531,-0.05861867194125434,-0.0017162217540589155,-0.04093240788850845,-0.08172620511461413,-0.05402084921066528
20190603,-0.004629020461022671,-0.0018499439101462942,0.012552509448547751,0.01216137119896554,-0.03874123732884393
20190606,0.015437517408578573,0.021032583325007126,0.06593132260419522,0.018571538592481014,-0.029714245993974053
20190609,0.10137174315693401,0.15381834940867425,0.0940706803488594,0.10835198038405414,0.07366838669816465
20190612,0.046689966772343,-0.03222698495559233,-0.00492110361367989,0.04304443715069967,-0.0009019638849167561
20190615,-0.037870824666039055,-0.035417686595169647,-0.00013946065709923066,-0.027486581336111066,0.024524189998781393
20190618,0.04174366872009479,0.028603181151064923,0.0407328529239581,-0.007321630135487656,-0.0011435787543252437
20190621,0.0047258343626489325,-0.005920651727448516,0.046245320808764624,0.01935741567341164,0.05326765528915422
20190624,-0.042796546117537124,0.009919499428965493,-0.09958607146153702,-0.09937865329770634,-0.1367874942873328
20190627,0.030970545392867962,0.01594069407032138,0.076913531639006,0.05895063752842988,-0.000910118846338995
20190630,0.06610878612749767,0.02892041046643806,0.04336866062212322,0.025855867491742263,0.03628519869374435
20190703,-0.03329959018264875,-0.0010915145201373425,-0.042696666463645366,-0.021716005317139894,-0.0344688664531946
20190706,0.017838590166330822,0.00402439154978119,0.017216672494691356,0.005025860776391626,-0.009060710381735554
20190709,-0.05216722263723609,-0.0768779737839656,-0.0934577234146167,-0.08328623491853925,-0.10269904233716502
20190712,-0.08073113580056326,-0.08809851916652588,-0.11481275560709985,-0.10256155405518852,-0.13076256433725864
20190715,-0.04408875611632436,-0.03924783070310546,-0.03813383564860435,-0.024553407593129982,-0.023366703279565675
20190718,0.045745286584254044,0.014197301242153605,0.02911608888101668,0.011507272399525254,0.05072960662798792
20190721,-0.029394821843795882,-0.03014495920308471,-0.024309477995987247,-0.02582275532192615,-0.021891388377464273
20190724,-0.007284780399741701,0.0016079609057276251,-0.018207179221229993,-0.018410107683646627,-0.03616784178195952
20190727,0.09797688370979579,0.03341096019813414,-0.0008008906160633725,-0.006346286075842816,0.00677318658835022
20190730,-0.015842286839525356,0.00821013172733415,-0.0064525544681063056,-0.020423503914488137,0.016273881915877596
20190802,-0.011644481448090556,-0.0081303729430504,0.04501519805698229,0.002037918466566439,0.02301491598837515
20190805,-0.07184314060201914,-0.058570736952792544,-0.054911038072639744,-0.03287798683553886,-0.06268147864438138
20190808,-0.031802135785039654,-0.03630866838803516,-0.05010507238393588,-0.04450822026186918,-0.015290691065170739
20190811,-0.10004770794020056,-0.10426493776336286,-0.04523796260565231,-0.13235567324910294,-0.1034516962671304
20190814,0.03767092802289726,0.026386297492892757,-0.008431985215194619,0.02869613108833688,-0.0014532742111422598
20190817,0.020172385040188544,0.049787938887770326,0.044657175122111835,0.03591127887751737,0.035650876301642674
20190820,0.06738661878223719,0.019481993168437444,-0.003759589128334291,0.000606956645191627,-0.02123628789829759
20190823,0.03311380791509864,0.0028680314386119164,0.008537804821169281,-0.01800225343953215,-0.019310485966946442
20190826,-0.07847432467019343,-0.09316698530754086,-0.11379256128624138,-0.0855777136106701,-0.11453072309616304
20190829,0.01349138268136507,0.01357153205318024,0.016560410811072773,0.026077945024421016,0.024238370244538267
20190901,0.02216390647711035,0.01469859422964502,0.047730895065327454,0.012850838995945359,0.015828543304456655
20190904,-0.000991947850143075,0.019846434848969568,-0.01852783359814515,0.00264635591761902,0.008140263065249448
20190907,-0.0015310867948192196,-0.004289852207218721,-0.016130203515084422,-0.022098334726293235,0.01335065305409756
20190910,-0.006632155409894704,0.006491533550855623,-0.003387137955542066,0.007587212766822155,-0.01657104687263702
20190913,0.03855816717532206,0.03937928616950801,0.025849331133792845,0.06783537438777132,0.021907588928921664
20190916,0.0858887169800171,0.029573765672151593,0.012883669213299432,0.03979446164217517,0.06053717936377142
20190919,0.013093023999116738,-0.02229308024906049,-0.02913693579096475,-0.039021927992057295,-0.03137359614858176
20190922,-0.16280621070888135,-0.14456611698192975,-0.05772479730695522,-0.16261551979707772,-0.18021303001540792
20190925,0.03359654987426294,0.04563490472311226,-0.0007123643444073659,0.017464035425850146,0.018152992954633143
20190928,0.020637534349564546,-0.006565136236763663,0.021127301340552403,0.006373614096814389,0.033312327486104035
20191001,0.02870442015461292,0.038100726108754986,-0.004158157193992322,-0.007497390766059868,-0.017945068312312566
20191004,0.02442099909932874,-0.007358909987566765,0.018295982560299507,-0.010705926656318657,0.01445128602080273
20191007,0.0611680304868846,0.016794993506340325,0.030298434780464616,0.026790295822784176,0.035529734472949305
20191010,-0.05501622320630823,-0.031179803499042064,-0.0019504048083990066,0.012303146634151406,-0.04330521305946264
20191013,-0.02488335254264516,-0.048246365663018875,-0.045071410652559776,-0.03116864888412001,-0.03828153169862373
