,Port1,Port2,Port3,Port4,Port5
20180208,0.21525077284966612,0.3605315315147761,0.26457721747210405,0.13600934354739916,0.25617091195091163
20180217,-0.22607208169806256,-0.18551698062702823,-0.22821849949340997,-0.2302111832840983,-0.10637149718900617
20180226,0.028891589592967608,-0.1638225170464874,-0.1841404348488197,-0.2212730557462819,-0.13964080389263758
20180307,-0.19304110687565004,-0.19293233676762625,-0.2004385157253936,-0.23848304595079448,-0.2434828703578318
20180316,0.02636878072449747,0.10916955322231761,0.20098010711645936,0.04150960088157906,-0.024865079221818322
20180325,-0.11405630718485056,-0.11977134986632003,-0.19362778809410977,-0.18545567005726038,-0.1362395859885342
20180403,0.2132848434709264,0.13868985324782288,0.11709471675076655,0.09713277046703256,0.1218671910930406
20180412,0.4012369591243725,0.3590148235636992,0.3009868476674056,0.2172970433248307,0.2650509955228999
20180421,0.13118523926134093,0.21009962441521085,0.27440956034067665,0.2676961760392792,0.18470125637814533
20180430,0.10252619089278812,0.055074177089229064,0.11866555857494299,0.04403965338409629,-0.005831604888205586
20180509,-0.09048291044847426,-0.020637889055104226,-0.13158006416769355,-0.07841096926262923,-0.18596121697412119
20180518,-0.08260097611902611,-0.22405129260943954,-0.21357306082317862,-0.18602652637816788,-0.15105732358775628
20180527,0.05538503256460157,-0.004658801049464205,0.014542172135276487,0.027891957259404892,0.054483135655375665
20180605,-0.18541681166859306,-0.28952452282799385,-0.2759711704400242,-0.28171620467145264,-0.18852035127165695
20180614,-0.1845802995891395,-0.20162211376664077,-0.16800353193677203,-0.1473360724490685,-0.21165961243663547
20180623,0.05824391183059146,0.01867383548361823,0.15064251847678087,0.11736759151791751,0.07105704202051995
20180702,-0.08770972745677513,-0.019433700727494112,-0.17224099898777512,-0.1161770229497478,-0.13953363146431025
20180711,-0.01954409076557023,-0.002927299441395514,0.00987007440866024,0.031916184551023324,0.05355651034009514
20180720,0.10679481466483173,0.05092801299580816,0.024750972809375764,0.0177110060902344,0.07834125303677499
20180729,-0.2943392474162122,-0.25994967630232907,-0.24455903130083778,-0.31324386336548804,-0.23561353284065997
20180807,-0.2549461105004,-0.2718191191764368,-0.2707681006540534,-0.26550150797026906,-0.22221327162511664
20180816,0.09470878682480342,0.1571027439445669,0.12548528260331268,0.14153246690439417,0.05444434902868567
20180825,0.15584886209324025,0.11173617627090882,0.08450284424238204,0.11482523354413812,0.1275467975263762
20180903,-0.26944891939475124,-0.2875409352189376,-0.23193814703828328,-0.27567496480454257,-0.230415889314871
20180912,0.23623983344116575,0.18040326428973424,0.210780683382142,0.18066430174664788,0.14316138922390875
20180921,0.006519276561818029,0.02617841430606415,-0.0488818234198364,0.0003280553432491577,-0.0242262231884562
20180930,0.013669970495194635,0.07868047556133548,0.059140456909889595,0.028054381220176863,-0.01613608086475918
20181009,-0.00235015893702267,0.012265382188342168,-0.08597623842012113,-0.029006813439338343,-0.11564236681799063
20181018,0.10602559017312133,0.15741613301659257,0.008383753075068225,0.043980085915176374,0.007992665108277432
20181027,0.03993094282536629,-0.030989376332373343,-0.002860680700183789,-0.04419571549021722,0.011873901755298184
20181105,-0.15564483843523771,-0.12173478316639724,-0.1605230483847609,-0.1950533339467835,-0.17646354867324368
20181114,-0.17931194404168646,-0.3350134474362974,-0.32463413114887474,-0.33449010729341844,-0.31078080851163187
20181123,0.013737843904868693,0.0038523336890813886,0.004173065339247219,0.05296510321476536,-0.04967880147488145
20181202,-0.2283976620629024,-0.27272227172668684,-0.1743261236569959,-0.2264618525311582,-0.2757070946943414
20181211,0.24109391889051843,0.21256043535141134,0.2578544372638916,0.16429909932570472,0.3381336981003021
20181220,-0.008066003445949715,-0.01986673738369772,-0.03541602255452398,-0.08565983421201734,-0.07213744512970321
20181229,0.007125771743381316,0.05380178472197544,0.021026069104268515,0.031366320630647974,0.055055993220025426
20190107,-0.08349356355692805,-0.05943305781961886,-0.047303735602524336,-0.08999850986215813,-0.11731263353603964
20190116,-0.0191506064615446,0.014969505036405812,0.03804294260729473,-0.017604762639817056,0.03266952755688594
20190125,0.060503146199892166,-0.05775207607303474,-0.10708296482938456,-0.1270038700191413,-0.1168430793963421
20190203,0.08819756042508747,0.022716108223795384,0.06697630558447912,0.05238184393878938,0.09275496188134806
20190212,0.12973544478759372,0.10890607876460406,0.07594551512412609,0.07464693044938087,0.09466562424363878
20190221,-0.009736546838519785,0.03193263268870837,-0.007548005537711466,0.0830528212794346,-0.005688499142694101
20190302,0.15383178149503332,0.1261719365199789,0.03755128259272187,0.0980579819707793,0.05963487850370072
20190311,0.3555920267322931,0.5180560361456072,0.14536581019155329,0.0805644630879949,0.20629309515345617
20190320,0.07359650800802266,0.08386041367217385,0.1009178255822607,0.026436445721681398,0.02239433534397079
20190329,0.47556935289817953,0.21340167795855106,0.17436967409553242,0.18267351435257087,0.25133351603716925
20190407,-0.08034461142867043,-0.10010319472355869,-0.13280070716522482,-0.11406145832022363,-0.0450468146671032
20190416,-0.06410290788910326,-0.17363124418078332,-0.1385493119102868,-0.10438287121689162,-0.14760842421608922
20190425,-0.002236664403040617,0.030899155758798452,0.028350972257310404,0.05355483607619169,0.07656754915586016
20190504,0.040988993497031764,0.03540014188694475,-0.01701109935227741,0.012313685822822542,0.08780066349033874
20190513,0.11584186620846047,0.21966068517240642,0.09633606399522834,0.11928753700903985,0.12569449717915884
20190522,0.1276654726545588,0.06606162175462554,0.053625593591147006,0.16480104102509674,0.1795659019656951
20190531,-0.03184994475865178,-0.015973196009252177,0.03887869870808343,-0.05631798312288471,-0.11608474393715243
20190609,0.13326181899831913,0.09210623816263096,0.059912708244516784,0.12950301446788737,0.10322394535636405
20190618,0.026950130152894772,-0.06935229043271786,0.11018563983547872,-0.0958910460115041,-0.07480832052448882
20190627,0.03036582626145057,0.017970729398210712,0.07379156519046363,0.09070861204111788,-0.010714052322038956
20190706,-0.11537839022885808,-0.16037137592270878,-0.21199976381242,-0.14745776496260193,-0.22740970427112747
20190715,-0.03761260208514642,-0.03376830743034861,-0.08586724317408871,-0.028636471045880567,0.0006758956915253197
20190724,0.05103865369193875,0.023489480202906823,-0.007729375355242261,-0.06850523839923062,-0.015864852979607588
20190802,-0.11879171713349553,-0.09578563851958662,-0.07725749565191037,-0.09047867682723243,-0.05540105175680221
20190811,-0.051760322555100956,-0.023158958507950682,-0.07643720060439292,-0.014484983766007384,-0.10010783660241127
20190820,0.029658286282486044,-0.09124730954268423,-0.10911709760393358,-0.1021908714083562,-0.1472756241285795
20190829,0.03159214278849008,0.06395938804753865,-0.017762570234290547,0.09674047469793474,0.04940947832676057
20190907,0.04011620254721305,0.08763867735062907,0.06734137561613646,-0.01613809928606341,0.013716551171489712
20190916,-0.029441469813125044,-0.03833035224676006,-0.18230520678998657,-0.1527345521063221,-0.1697060270120757
20190925,0.05862088502446177,0.08716686510651377,0.015667299260735016,0.00807111339396669,0.03859545938470337
20191004,0.011950855444978079,-0.017766750116421006,0.051947419580567394,0.03289096095478142,0.0009303103540749975
20191013,-0.021675178019240855,-0.029030492009342494,-0.06145925520819011,-0.08850925870258848,-0.010242223443392102
20191022,0.05133114933531391,0.12568219837126926,0.24062639949652329,0.10174289968030674,0.08299926883228292
