,Port1,Port2,Port3,Port4,Port5
20180626,-0.053490235788274235,-0.026691666961760684,0.028544608000113866,0.047219570402530144,0.01863258292875075
20180629,0.12855625681806027,0.1974820288296156,0.19791633297818167,0.2234550828533779,0.12070095820623862
20180702,-0.02253657264705861,-0.0258036332751041,0.02543182993321089,-0.04680757199734314,0.013420613311055322
20180705,0.047955164340949805,0.01934791667780813,0.004117002868300646,0.01469059962067683,-0.026069628959709372
20180708,-0.08236052040682425,-0.12113515809447126,-0.11505492283611057,-0.11885407413932776,-0.10859373685903352
20180711,-0.04732854475064799,-0.04485264835235244,-0.045596589590898295,-0.000991253490872468,-0.02066263094103624
20180714,0.17640782543355107,0.2408477351989405,0.20306151778751136,0.2030341544583959,0.1758269084193127
20180717,-0.0887947429665215,-0.17060495459189406,-0.11641940023815167,-0.10289208305395237,-0.10076917779971165
20180720,0.015019530303961233,-0.011045181628834666,-0.025442159980277605,0.012270736294865404,0.01191492879418604
20180723,0.013701076608576676,-0.0013333582123607659,0.01647126950316632,-0.003825935078544777,0.0590435073514208
20180726,0.03872882524445107,0.048015500500968554,0.015289431699033908,0.014952219468335708,0.01553213222377502
20180729,-0.11603140546262783,-0.11883471556097847,-0.13757882325779489,-0.12748493962078045,-0.15029629473634434
20180801,-0.1164531819589865,-0.11453485546575592,-0.10355716602935351,-0.1381606041845374,-0.11700337731013748
20180804,-0.04727742685581778,-0.028319829637874275,-0.043155253231309115,-0.051148988679821455,-0.03228068913703431
20180807,-0.11739026025093731,-0.12061410134958568,-0.16689015260205695,-0.13567695029821633,-0.14226270308925837
20180810,-0.07639015967139623,-0.13705344699095717,-0.14768428503935205,-0.12824554547695582,-0.12320594749554974
20180813,-0.024407727193903845,-0.021527024551267347,-0.0035502210144793336,0.006818043125867554,0.022219024124066535
20180816,0.08621027688389543,0.10646679475194842,0.1214819788007,0.15823582092264754,0.167601972043813
20180819,-0.07267983634990312,-0.07841604583487473,-0.07712216003474141,-0.1096813673723899,-0.09286681863491078
20180822,0.10009363835181201,0.0873354600970964,0.10124014672871443,0.12154044530731188,0.04484563137555696
20180825,0.10389139785445167,0.08613091096160283,0.12624927997268412,0.09252240485295098,0.13585342994632568
20180828,-0.03678974373233196,-0.01570992298750814,-0.025001392369489756,-0.04742799426662375,-0.040538203159515084
20180831,0.04601583399183883,0.0416364228716712,0.013783706658082985,0.03692190691449025,0.04085956382708384
20180903,-0.1690139208075476,-0.15667325603733018,-0.16426012032429604,-0.13755942793120782,-0.14122362204888256
20180906,-0.09854996880904163,-0.11233016462053574,-0.07400099099980924,-0.1054348426846759,-0.04664229929717016
20180909,-0.029794231213847805,0.003852931013476834,-0.06669835164453283,-0.03650534265897822,-0.056807716658230485
20180912,0.16966391394750693,0.0863824717979873,0.10567237961974814,0.07741340393700574,0.05701275745411866
20180915,0.013226442616122967,0.021144073087102054,-0.05788762470098523,-0.01780865255966299,-0.030611808810455353
20180918,0.08710980324343637,0.09056447382803608,0.1340125943070678,0.11098510835174295,0.14021469942486156
20180921,-0.04900324260671169,-0.06007987066327398,-0.029699791095995,-0.042924687550059897,-0.038714929684331906
20180924,0.019231478242917578,0.0786929922999956,0.016941829052510172,0.033473055635925474,0.031860922434024073
20180927,0.014671743451131009,0.019311325385251352,-8.213831666098914e-05,0.004630470465965069,-0.014985032741571898
20180930,0.018312759658169135,-0.0002099858356931591,-0.03655166268595292,-0.009243917005918615,-0.029917819783647426
20181003,0.00887373565273905,0.05363736352632531,0.019810865669155936,0.017396185889364275,0.0028681157541558607
20181006,0.0412407395703326,0.01860270483610487,0.019909698338659965,0.04259874969944631,0.026500318188273083
20181009,-0.11174547872370821,-0.07162200497411887,-0.10874790376676882,-0.09904673631001633,-0.13357383516045743
20181012,0.07667274596930852,0.09070306276452178,0.03411130337234451,0.04556614222963283,0.037340523274550376
20181015,0.023352910090891705,0.0013546640735206407,0.06072366196323293,-0.009601986472880283,-0.01030873107984742
20181018,0.16282453140600217,0.007637930863438198,0.052071028910156435,0.05419079008780183,0.014289449342586904
20181021,0.02873453631719082,0.029109374103196445,0.04078325833650079,0.01158920759756425,-0.002269567358204051
20181024,0.08868722446553037,-0.022949763499970226,-0.00028107519592457267,-0.03461203784035243,-0.01971878321212254
20181027,-0.0144020901388993,0.002993637153786069,-0.029062978097999105,-0.018608905551048768,-0.042038946790345456
20181030,0.018308234899049626,0.017122988461580092,0.09152733221744594,0.014264225370407214,0.03752096530813998
20181102,0.009432533649427885,-0.040482044363012705,-0.021802757520041814,-0.021562026820357356,0.013708695212408186
20181105,0.028852128263926375,0.03541747799531572,0.0006083234662511846,-0.014311039545554599,0.00681933043700494
20181108,-0.008983329455914098,-0.0044872186960556466,-0.027247648604135182,0.0020399609707720495,-0.011440274448051672
20181111,-0.18392166267701252,-0.16637148083804926,-0.16828126853081424,-0.17311802385542313,-0.15445997642598477
20181114,-0.022129842758471935,-0.04482543248930593,-0.07053167409345845,-0.04718581163268684,-0.05599954665932279
20181117,-0.21771028112778784,-0.29585307385882575,-0.3055139525477853,-0.2937480392431661,-0.2554939725931569
20181120,-0.026041780751634127,-0.033226020212524826,-0.00310223990363287,-0.006865773803099048,-0.03418740212463189
20181123,-0.12436074710930561,-0.12528208185353362,-0.132554446853833,-0.13350284971135287,-0.13082229352875893
20181126,0.15626982209065712,0.18614896774928671,0.18687418404076464,0.17092939386005304,0.1725730783667778
20181129,-0.031996029567578625,0.017649175257694518,-0.010094739905087762,-0.0037824469330421757,-0.03460653626826594
20181202,-0.08740804067341196,-0.11982423803186762,-0.06814153104269116,-0.09329837764700943,-0.15185777695652292
20181205,-0.08560800085967286,-0.11003418304799867,-0.11490127146716211,-0.13672291526803207,-0.13213756997304088
20181208,-0.03189727477528964,-0.04962643741867761,-0.04631133232221047,-0.029282327116723537,-0.019789372305328845
20181211,-0.04228554977439825,-0.08173651521789718,-0.056322753237681294,-0.057732012250410636,-0.07431616779779683
20181214,0.1183564262518451,0.10056403699870832,0.119857482975736,0.12298130361647135,0.1532906909706955
20181217,0.14251489825348448,0.22207044991903754,0.163612651465211,0.144212893005002,0.24010850502607128
20181220,0.029277678866087863,0.07737047891696744,0.0126264010337415,0.0018136460697397968,0.014672811487286235
20181223,-0.07283707993418685,-0.015201389194009493,-0.060557828059604676,-0.05817034878722234,-0.06275206788455683
20181226,0.102409493211711,-0.00302369399623066,-0.029821744574116987,-0.03272655635014105,-0.023064142152158035
20181229,-0.06005245116372224,-0.008852924780646686,0.013705983184659315,-0.006958088801504472,0.0004006930801249776
20190101,-0.004725332588495357,0.011654895989497007,0.03383416177735498,-0.000746691724068075,0.01205865022060058
20190104,0.13496977876795319,0.04080942307697387,0.05747123964401618,0.032955773242924494,0.04439961468272901
20190107,-0.12947740113220407,-0.11742167762394372,-0.11479281914286048,-0.1196522354455296,-0.11515205907330159
20190110,-0.010965092510244183,-0.01365269030661399,-0.01812701617174077,-0.04682362903062568,-0.046488671185877004
20190113,0.08417433608416018,0.08350670609653849,0.09508230185500387,0.055416444339109985,0.06819734122740295
20190116,0.007147960508361805,0.09586964186897624,0.0178540727075726,0.02448722038319829,0.011684286893887267
20190119,-0.036661309600865756,-0.017059188064863215,-0.014684698747977983,-0.007820179939098977,-0.0047795657367341446
20190122,0.009901995762934226,0.030087278058290496,-0.016853987880022302,0.008329224372050194,0.011969954423367702
20190125,-0.06144564960398445,-0.06716543796300094,-0.07134970588854417,-0.0894569376271337,-0.08699725884665538
20190128,0.029325234022615977,-0.009116316645587664,-0.020204585825256204,-0.03478342168701421,-0.02911123994590515
20190131,0.011203448064850722,0.00524002285058105,0.05367968996749823,-0.003991961746183518,0.0026768847229832323
20190203,-0.019036099914685918,-0.046765705480595,-0.02046338332154773,-0.03259999447486019,-0.042003322998651824
20190206,0.09105304192730228,0.09084127058737637,0.0886070570584727,0.09913993938651935,0.11367586694258017
20190209,0.015503188931997288,0.014029491592877984,-0.010308225790361017,-0.005748428588171395,0.015175520589575492
20190212,-0.027987266630701002,0.039887140504162234,-0.02413355198576109,0.009828119524149805,-0.013905408869435663
20190215,0.09598835384376037,0.10322665639818458,0.11046154876455071,0.07853983924258698,0.08593310507968442
20190218,0.013594137910406985,0.044984077150601307,0.010357119858025813,-0.016338962717613825,0.019803362531409737
20190221,-0.06864681340177908,-0.06711119424205951,-0.06340221452325763,-0.02965966441444442,-0.033010905103876026
20190224,0.037105756724464006,0.057012820690697054,0.05863475197006551,0.07291859345541975,0.006993079150195679
20190227,0.005807297009433137,0.0008011395942037913,0.04084265430452687,0.03266824735671691,0.004074255707083903
20190302,0.04354203911622019,0.02495867890343593,0.018670020516319337,0.010233404273289538,0.014001873247490733
20190305,0.003731201342180459,0.012080696250787686,0.014268422676265262,0.0590985085446058,-0.0004629291313353352
20190308,0.07945036158119599,0.04607103038982743,0.06750385275140569,0.04731674536422283,0.020106702660595714
20190311,0.06431009572462666,0.5293994425732269,0.05533121119015922,0.03533752017674637,0.039075723466301886
20190314,0.037158624713911875,0.07944603180859108,0.028159449104529374,0.006058983781034871,0.05397249451735259
20190317,0.09208067245556263,0.064939148410185,0.04910053009518392,0.004650086383505506,0.07604048494167522
20190320,-0.021366075915684964,0.008143524646703653,-0.0035728585000629398,-0.04486605186138291,0.017699343552491743
20190323,0.0061642555564504235,0.027127189185468165,0.0359093123449543,-0.017898603915845405,-0.0409277371248699
20190326,0.0930480230133464,0.048315810935089576,0.07657561331387991,0.04529621927774703,0.061641412693993765
20190329,0.04318873132246947,0.042911913915260204,0.04314535070258641,0.07594945340248882,0.020091771739232187
20190401,0.054107401658097846,0.13860188486446195,0.06098299213419127,0.06290035122257212,0.13268348041390568
20190404,0.19843714983292315,0.1690275807138594,0.05801066458885091,0.07268623605600921,0.07060480440524895
20190407,-0.05972274797462459,-0.04297268904198313,-0.0434400351761821,-0.06670287662177647,0.009638892710066913
20190410,-0.056490091215462855,-0.06633455831568855,-0.06217057084396038,-0.05433204711987075,-0.051136330054233584
20190413,0.01584575993194938,-0.0017698500650486359,-0.03331951503751026,0.006060434583098699,-0.0071768662495061844
20190416,0.013465664112845704,0.04895277462557446,0.022429993076480345,0.05111161013303738,0.006189792433350733
20190419,-0.0036382659613655773,-0.025220914855900056,-0.00539037756030428,-0.04461043255751779,-0.03531295529808921
20190422,-0.10434746763068838,-0.14952013676862813,-0.14617071739922133,-0.1388169052513494,-0.12143471579479648
20190425,-0.018624496885568408,0.025435541913982243,0.05155491801653782,0.00794841248120078,0.0026135338488694963
20190428,0.017625014275437195,-0.015448740235941838,0.009250918611629275,0.0032235515307192436,0.03315205393153394
20190501,0.015307439820939963,-0.003087885676960045,0.04617393093730008,-0.0156931746704951,0.005689597949362397
20190504,0.00653887155770177,0.024369575640887303,0.02933183475034548,-0.03447553904955301,-0.03182017372154188
20190507,0.0037758753788123605,-0.036470052520011495,-0.013797288771159662,-0.005530335260621745,0.013820644890168973
20190510,0.057308704586725115,0.02834107581621244,0.020929326301964854,0.05953200619174804,0.09242215790407587
20190513,0.09480354590894272,0.1286166842810136,0.1470527516191692,0.1482278067233193,0.13688495105470716
20190516,0.03237585965450495,-0.005329961617671256,0.06227991207478644,-0.0031594935929268615,0.030553919302803326
20190519,-0.03046998804271252,0.012088956968449081,-0.012799393402875054,-0.0183308734311678,-0.0404810241722948
20190522,0.018788831265196385,0.05233628849952039,0.024020808748510206,0.16125634271509376,0.03777133191537633
20190525,0.04357129821823472,0.05376787701461599,0.05018864631306122,0.08764509541312179,0.09516290446568468
20190528,-0.012752901320161976,-0.010678862486141248,-0.0029537718138672297,-0.030643656574346454,0.029491656629789326
20190531,-0.030413469199976395,-0.04080795520117746,-0.03929213372563684,-0.09366820455839506,-0.044311184975152705
20190603,-0.02111136979012927,-0.011928865806675477,0.02519361281814775,0.02105922930787528,-0.05092637365817839
20190606,-0.0016772502524959097,0.046285321806839176,0.0010665598528283348,0.022025452459146166,0.0012161863705246283
20190609,0.10051474524589805,0.10091756003828312,0.09206601839420041,0.09822896877425918,0.088068276446632
20190612,0.01793523922040105,-0.0296105005428801,-0.004567679298424053,0.014564489966308209,0.02567334905622533
20190615,-0.028699566341061935,-0.03086488288729647,-0.004377728599178017,-0.0040074394663752524,-0.013369306483254476
20190618,0.03478971734096451,-0.004474332460915843,0.017265685885616507,0.011142383429452916,0.008656245047037938
20190621,0.02036678021246487,-0.007013723603766014,0.01762798221356004,0.059009640228497015,0.05813918462691529
20190624,-0.06739952648996994,-0.09837172999444203,0.02818773373027977,-0.09105507057064895,-0.12427461562615907
20190627,0.03909237787802813,0.08119094880377994,-0.003514590800925697,0.006338051116478367,0.003514613792988334
20190630,0.061070158966240136,0.013920247963712416,0.04863551638638898,0.018384432833112554,0.03841932648342099
20190703,-0.051702311139494785,-0.03179481962883838,-0.020981376817932457,-0.0001979899823009195,-0.04532602717731164
20190706,0.010060135072300259,0.04271007300954312,-0.01304700893644704,0.002785618922316231,0.0066734557386514985
20190709,-0.03353154866266893,-0.10127202774058246,-0.10422450650030424,-0.10292524920209448,-0.0915347862161331
20190712,-0.07967761986759254,-0.1028942845252823,-0.12332550111144899,-0.10019267337020314,-0.12947138876559164
20190715,-0.04477334998519026,-0.05747494651140668,-0.006304439436155494,-0.04443968801082806,-0.015909844179516543
20190718,0.03469887856905984,0.02174352212640715,0.017616416579015567,0.06252692116853549,0.029492560018980735
20190721,-0.049222227929056526,0.010646047483466772,-0.02678581210614971,-0.015257352706378907,-0.03401709159989871
20190724,-0.021199322772407308,0.03524396371722591,-0.02675179905925642,-0.029474303784562367,-0.020892332830463923
20190727,0.11671926862195928,-0.0025699746347325565,0.013232409534906729,0.03174061184160017,-0.007432346037236121
20190730,-0.013481301452633846,-0.010770846505660129,-0.004734237408956128,-0.011966056998536655,0.018547246617253408
20190802,0.011150632306643924,-0.03862597484956839,0.025368174814537063,-0.006089692671473931,0.013508371412873725
20190805,-0.041289020167107726,-0.07851849645702137,-0.04438103534118711,-0.05932902610395264,-0.0563985729181297
20190808,-0.022514816800179166,-0.03575882823381969,-0.046161131779531996,-0.040599374374100744,-0.01282553517445135
20190811,-0.09706656966080496,-0.08932353359324109,-0.08040388605732168,-0.06579861298141113,-0.11356196490203838
20190814,0.015477340234082327,0.045065077233541445,0.0005164938036913787,0.004723591885684183,-0.005905711859327953
20190817,0.042286765731179586,0.03905581740264451,0.039601327693269885,0.025913083843079977,0.032383360365889485
20190820,0.05380441392744949,0.030379451656042347,-0.017712838935950766,-0.0006573407045418699,0.013689541978663294
20190823,0.028455969558586966,0.019446223588913812,-0.0008136572958774504,-0.007683030485118612,-0.016383609547619967
20190826,-0.0763388925264462,-0.10178158989941516,-0.09466836329552056,-0.12508677858354098,-0.10119498443908882
20190829,0.0259506929824971,0.03559044039600086,0.02741115431254733,0.008533708551978221,0.002753171831730553
20190901,0.02601932190958841,0.0243662196711551,0.010876649359673574,-0.004729249234178291,0.015695786740030533
20190904,-0.0032881611518966384,0.01442873958279917,-0.002292400697438677,-0.03195108963898599,0.009806610461403856
20190907,-0.009208108469443865,-0.006008574508367886,0.01570021285789056,-0.012711635114563611,-0.010403605797701826
20190910,-0.007949441212573257,-0.005441240033359077,0.019236604282041415,-0.010307514624431805,-0.010574593610387952
20190913,0.03846758051691394,0.026803194927191666,0.03895625234987667,0.017896735097530904,0.0253947607330654
20190916,0.06080669888508671,0.039501571683281854,0.047793509398997264,0.04562199508830536,0.0472631958000043
20190919,-0.0009717264369042519,-0.013456538489302365,-0.03555573173999128,-0.012370767372286763,-0.03920726637536105
20190922,-0.15500167985271684,-0.12895925619964319,-0.06447187529548513,-0.16726102743181578,-0.18842125702564055
20190925,0.021858666423686213,0.053536922485166935,0.023734331206788764,0.025092274746328955,0.0021100994792643333
20190928,0.014118415439594275,-0.01795572858337252,0.006895873491767193,0.048555290868742544,0.021599697597165034
20191001,0.04091551383486036,0.020842392799806975,-0.03054803677454006,0.027105323966932934,-0.012002441897233363
20191004,0.0109893911440437,0.016465608629943902,-0.01420280526516028,-0.005131942444777057,0.043025594362356846
20191007,0.062035094916378514,-0.010723875030699322,0.0200301792190879,0.03196134957298385,0.0669006734535642
20191010,-0.03638091480442768,0.008264447246755935,-0.002359663857390233,-0.029673989642230614,-0.039641179089350415
20191013,-0.03561760113400886,-0.025915329392486117,-0.06082740443842521,-0.05229248414578681,-0.025907121885397618
20191016,0.011404534461997344,-0.008290327196286475,-0.006130401767684042,0.005233428531060434,-0.0048695317982463075
20191019,0.0022137417432355824,-0.013637660814844743,0.01931204955963945,-0.002022523659749556,0.008259221465409526
20191022,0.02755107800059393,0.0025648159647039853,0.024539176017551262,0.231690427651652,0.0393036021853218
20191025,0.044151136575925495,0.024581653386779857,0.09938956997847227,0.10623560454671697,0.05313733087944347
20191028,0.011134402514533471,0.009902654326224452,0.0006235980432418223,-0.00038355851853367275,0.02483871198009396
