,Port1,Port2,Port3,Port4,Port5
20190131,0.06041581087322542,0.09016855502800059,0.050186476615574224,0.059201884246082415,0.10531175811484902
20190212,0.041404652957068196,0.04879606610415637,0.014123742816139994,0.032733065055666075,0.06789957681331903
20190224,0.1430460112213427,0.13251460838361195,0.10441613848156928,0.21300447776925804,0.035380841747136536
20190308,0.41969234359403584,0.15188243709432447,0.6683445458341404,0.1883369924389125,0.16075118834271296
20190320,0.12055198762822532,0.11281008990844771,0.15259938105807697,0.07111478097708192,0.07082733392991752
20190401,0.2615226786795297,0.025955314937454014,0.04831051245915011,-0.03250224698493007,0.1506709685895541
20190413,-0.048354997907745306,-0.16687540949387514,-0.1274605649513175,-0.16772585870572734,-0.13936359131053777
20190425,-0.00026578539888352684,0.06957868887281982,-0.007823913643359727,0.10820748259527689,0.037295358041254126
20190507,0.14332172821652445,0.23197452157765402,0.14634080007977782,0.1833421421850409,0.28228413060994534
20190519,0.14873913301984698,0.08117323881318751,0.10902930033360823,0.07572266616546552,0.15252719732877554
20190531,0.14303349911224586,0.09264912615723875,0.12744651987552183,0.043949631099513296,-0.04663512926789411
20190612,0.04341557916552166,0.051635250709850554,-0.00797173826714986,0.022171453978602516,0.1032673707554311
20190624,-0.020642844194786576,-0.08773654355268137,-0.01740159469617125,-0.028364817845675135,-0.1325035079421449
20190706,-0.14137970006454617,-0.19906197767365463,-0.24543659807136928,-0.15497867219812855,-0.2492670268048329
20190718,0.10049180594311719,0.012880285831395456,-0.028447029797943373,-0.038937574091339716,-0.01171187415784045
20190730,-0.14443787308527625,-0.08502541405377721,-0.08657073536796073,-0.11100325426987963,-0.026554223685304298
20190811,0.01438184771073597,-0.002586702042966132,-0.07516223264513641,-0.053062274850820025,-0.10117035091042755
20190823,0.018231615422205687,-0.07264717872960577,-0.10298067017152618,-0.013658584880320167,-0.11273849773689547
20190904,0.17672634051927597,0.09965310636415306,-0.02906948191045466,-0.01944864138993878,0.016100892268496727
20190916,-0.03218102028639687,-0.01524605841123194,-0.15093699144240202,-0.15971564261510002,-0.14768361605349203
20190928,0.13414907483730693,0.022558547769908368,0.033530500829187744,0.056740947887827776,0.06156693300365785
20191010,-0.06477893065562979,-0.07140872137589382,-0.03556416718277962,-0.10964359784051314,-0.05867851808700165
