,Port1,Port2,Port3,Port4,Port5
20180709,-0.07081209320275228,-0.060621805561901096,-0.007963928628309264,-0.05382921867622601,-0.0012170888995054964
20180721,-0.13093780544864034,-0.16465766016407188,-0.2170168857191801,-0.1593273546369305,-0.13958310359467116
20180802,-0.3915230498067204,-0.3481550801709782,-0.36755533571270665,-0.4119344543929508,-0.3492489264307668
20180814,0.16192857883055656,0.201230754387587,0.26962275720026535,0.33216196234087536,0.06004904632844109
20180826,-0.07284280381945925,-0.09075688017897825,-0.1435480107466904,-0.06269043039509016,-0.04151832045152649
20180907,-0.022613562999732054,0.012499619164123394,-0.011065968759410943,-0.09822448181334896,-0.07388911382984946
20180919,0.07582166621363327,0.15473126883160015,0.043409023722539006,0.11727963595171816,0.10903973874829335
20181001,-0.08333027342863693,-0.026096202581069827,-0.03826301455662809,-0.03273782427173035,-0.12953302616662557
20181013,0.22975152651302697,0.11992334497004725,0.0648354026180714,0.15249565776423107,0.017950028577092655
20181025,0.061768068388797566,0.045794933317731504,-0.008636823409172736,-0.0543981263016395,0.040621844087599925
20181106,-0.14802582787807295,-0.12514410673388768,-0.21947454941304817,-0.23528892989371722,-0.22545620309315756
20181118,-0.2904403851848495,-0.3483576955265193,-0.31293975466128926,-0.32034672079751475,-0.3378535762763604
20181130,-0.18931257901947895,-0.18607627139350696,-0.16885512930056262,-0.14509714336536503,-0.2276915475112958
20181212,0.3637744284203715,0.20033982349275783,0.2983927888261009,0.20687507205195993,0.30989981661070587
20181224,-0.09978634273560442,-0.04304485046121546,-0.09536764176054026,-0.0789016703295473,-0.09923217560713891
20190105,-0.10230721598092041,0.01110340708319957,-0.056369312211769176,0.026709000723273476,-0.08264216118302871
20190117,-0.040730543125911324,-0.054768137177891474,-0.0811544437665819,-0.12428448669920372,-0.09159426785796224
20190129,0.06785310526466556,0.11010711318068712,0.06857477124353002,0.03321184518410991,0.07715208802164754
20190210,0.1474838458211812,0.10153418397375123,0.0702888512867053,0.1313077095057756,0.09204367756278682
20190222,0.030069804882214814,0.018227929261195507,0.03281377137737117,0.041379508110855605,-0.01092190518842077
20190306,0.4030021425056558,0.12348474145094686,0.7780657156492261,0.11135360845059881,0.1352257570478358
20190318,0.09359283052595543,0.13988009500674456,0.13513655482929599,0.05230041720973922,0.17007628391702456
20190330,0.3060287481860717,0.05727836730185106,0.04283598093453399,-0.02409431954984161,0.15718602332244938
20190411,0.03983591224609157,0.012093542039308116,-0.02096093533087399,0.004364079187474998,-0.02066648021429138
20190423,-0.09080161086286892,-0.09371561798958286,-0.1100159752958414,-0.07495784303551015,-0.0535432756619184
20190505,0.07061179118003671,0.11988144396565717,0.0858977545893898,0.05749218083905941,0.16978664099774748
20190517,0.2554672653564296,0.222646168129611,0.09357129190833882,0.21991405543595882,0.28038931395355127
20190529,0.033682345965487116,-0.027508396944326968,0.08126636003705417,0.009503241288888303,-0.04655778526906528
20190610,0.12011315872804904,0.05396333767878088,0.026350059401652703,-0.011510227967219136,0.16747117106409054
20190622,-0.02354735493547148,-0.10239898880239551,0.016488939211710744,-0.0494051012181844,-0.12845525509717523
20190704,-0.18740954186882497,-0.24687159659958208,-0.3054424853351731,-0.2411541521242559,-0.3517219072841511
20190716,0.12420280560211379,0.07962522931507846,0.07946313268943873,0.08559768681267088,0.12313634129004938
20190728,-0.10462213788203836,-0.09505997392586596,-0.06581561420786071,-0.12627887376945665,-0.05112963819336964
20190809,-0.063069009587875,-0.06814177034573282,-0.063047045115906,-0.02073923814108616,-0.13199909736004836
20190821,0.06736922451389664,-0.053657936725371294,-0.0625437357933168,0.021216567541670683,-0.08782283695866828
20190902,0.14149815289249104,0.04297559705862306,-0.022186620248682388,-0.002545594812108928,-0.011073255467968229
20190914,-0.05397126246717644,-0.011612228657759599,-0.1546618006607782,-0.17504317129882455,-0.17032862434216503
20190926,0.10156949678519721,0.11451673631711391,0.07316779409719384,0.0685286808314744,0.07689064145274833
20191008,-0.05019926035844162,-0.022147693317544324,-0.0008990263985387939,-0.07164239733019213,-0.06354875317548318
20191020,0.037065320830582546,0.11553085533819533,0.3793901001301132,0.06988329347879527,0.08573634319654773
