,Port1,Port2,Port3,Port4,Port5
20180902,-0.26706438970200086,-0.24623528104695802,-0.28325425212280886,-0.24264448534984887,-0.22427836145662164
20180911,0.25030184093919927,0.1175624370630041,0.07708846737466953,0.10159053826718288,0.08176953370351134
20180920,0.08704275958198372,0.04475282425367785,0.04383011038211141,0.047663842318862185,0.03492376697962155
20180929,0.06208407144962643,0.09555501658732769,-0.0007380365112607052,0.04850291786363414,6.528752668214659e-06
20181008,-0.03997482744063152,0.03767320486631987,-0.0401634523611118,-0.04233573650988004,-0.09406868448818988
20181017,0.18508282966934037,0.03869513864166135,0.13157863944236237,-0.008613109722512755,-0.01866739209391852
20181026,0.05651777329839574,0.03934534639996012,-0.006939502450985144,-0.022546248886388027,0.008111375297196247
20181104,-0.02418808886671406,0.004465936956606768,-0.08263685623662766,-0.052314778641205234,-0.04415697389510681
20181113,-0.3317406256950492,-0.4372005312722871,-0.43142093957535776,-0.4047876275734297,-0.40356459676038686
20181122,-0.037393354268494584,0.0652825746045237,-0.012645507521801913,-0.007549825463029887,-0.013820696922917045
20181201,-0.19236835346017273,-0.17323696555205328,-0.2515401654929931,-0.22870231077045572,-0.27143845589402604
20181210,0.07486137951272796,0.059683491687563525,0.08844131231071366,0.12787516353606956,0.0788712608665319
20181219,0.13220645702122835,0.12196247919662181,0.07421900571021015,0.04570835574741646,0.09826479259609049
20181228,-0.013576328857338341,0.03130770818838631,0.06917588445305742,0.010835563956741213,0.06596173573463052
20190106,-0.16044602980511183,-0.06204233642566374,-0.0776047972062032,-0.15113177333273478,-0.1452063395603429
20190115,0.014526616323496198,0.09872160734524374,0.02990404443384709,0.03601424989548629,0.021173150514060747
20190124,-0.026374343556614596,-0.043336212698908215,0.08593439433371483,-0.10551958631542646,-0.08697996807806449
20190202,0.05133965637917934,0.042994014892908605,-0.0019516637139685028,0.022577163253752527,0.05254799609750038
20190211,0.10090392740981437,0.1733718238091886,0.11429009237975236,0.12311835870729183,0.13684829401797372
20190220,-0.009377524438811598,0.0010195040068531895,-0.02427326964610705,0.034391565051191425,-0.051133082271120726
20190301,0.11244969468187187,0.14587267506021168,0.10250999733496056,0.1431283258595491,0.05600211608975595
20190310,0.17191228409048487,0.6022268505638838,0.09699757185070636,0.04130183005437392,0.09647051163787894
20190319,0.06261941349877957,0.13911132818012195,0.11497039392606091,0.012509850248064816,0.07786102519959777
20190328,0.4010786359636851,0.17689713823416237,0.14239986446113667,0.1744405264302299,0.2388084192477336
20190406,-0.027155159314238453,-0.09224904891801365,-0.10255284376582392,-0.11944967961014362,-0.06034078681971082
20190415,-0.03766692729023152,-0.05029025669418449,-0.07348151275402194,-0.0401133012755002,-0.08598788771446662
20190424,-0.02239274096277409,-0.024154318377823426,0.06573949018331728,-0.03428008393018819,0.01124183010400498
20190503,0.04967276487233475,-0.05130790982004039,-0.010709648402449205,-0.06680401861217354,-0.002738514226926608
20190512,0.09586196237352694,0.1840278446053891,0.19268714079564928,0.23296105762385022,0.2503100711301546
20190521,0.008872967439220194,0.02894645463654519,-0.017009225850836474,0.0956894816089378,0.054437111314757806
20190530,0.021650592423154393,0.12100512227292896,0.045775542039900655,0.006159648737327283,-0.023808277240522365
20190608,0.05098178928373446,0.010749383213069473,0.04938037095759691,0.11922946909636982,0.10629717126112406
20190617,0.07051901668408278,-0.056861480130850274,-0.007377731274973625,0.02822105103518457,0.04554182876272893
20190626,-0.06866309357252924,-0.009706733585627247,-0.05807943400326671,-0.05429348757987695,-0.1303067860431444
20190705,-0.09000631192804821,-0.17865880265175843,-0.22264067730164042,-0.2186846282360401,-0.22228434009630055
20190714,-0.059267389132592045,-0.03757756581850733,-0.001581548520331746,0.011733032758762989,-0.02245230455710652
20190723,0.05873123852627136,0.02117464815966922,-0.007508960057272134,0.004762198969705213,0.011706896078688704
20190801,-0.10336894570099806,-0.1577308930928966,-0.0841864508677321,-0.09389891406002508,-0.07990122923890129
20190810,-0.0009507531702518903,0.014778604078916473,-0.043294471152343826,-0.03708570027075535,-0.04187144971037808
20190819,0.0076978128754112566,-0.05016964594082649,-0.06751951641298973,-0.12331784189214355,-0.09167704310554371
20190828,-0.006251551573072188,-0.019136770528250246,-0.00465228668882204,-0.10120538583512928,-0.043491704606846614
20190906,0.07004430674251336,0.04196828243410214,0.1156474427017611,0.04030067678568101,0.02436604423726045
20190915,-0.11113625348889142,-0.09801315542813166,-0.07504214601298526,-0.14735520266637558,-0.20378425298710676
20190924,0.0660632185820966,0.06831175510729903,0.032203583367189356,0.06010492216472444,0.010607314290779855
20191003,0.05378734745077456,0.0010980285250655555,-0.00284681472302947,0.1095479182092962,0.06580727071780856
20191012,-0.029626247061411214,-0.008702745539998133,-0.0582691655243421,-0.021389823769874975,-0.002539127533925552
20191021,0.08081571750712963,-0.019558321833902124,0.18666459690035134,0.2530199008993149,0.08956126001048755
