,Port1,Port2,Port3,Port4,Port5
20171210,0.5815952493075746,0.5037889189233298,0.5918259874632,0.5531063676638153,0.6681346686129391
20171216,0.2534730360117336,0.27601726811198096,0.19601332212498546,0.037332400563642155,0.03825303698325607
20171222,0.3509652239423813,0.42617478724060454,0.4494508653344034,0.09833148267488279,0.05280990472772579
20171228,0.25557283913695733,0.2759109675062449,0.8224687689961214,0.5782765328992605,0.3577510632998218
20180103,1.1195319071563599,0.7101404082139628,0.09618858881515771,0.13723014136621142,-0.08047610811213704
20180109,0.10937757068467896,-0.2500482943540647,-0.08797340281650172,-0.139753104269373,0.015536317681723824
20180115,-0.17237848074154757,-0.19944935871282476,-0.13803538596994808,-0.18222129045386082,-0.12215118049286357
20180121,0.13719558306277,0.054174689501019994,0.02045475757717999,0.028191195137053572,-0.002479036460169218
20180127,-0.27113448793270606,-0.35239423922018326,-0.35181802953457336,-0.3109093557927686,-0.2786956932028101
20180202,-0.13601974134286776,-0.11419836319394852,-0.08121748207913267,-0.10651892773417325,-0.05429593779221183
20180208,0.10685239742003444,0.1785072512900371,0.07261166635027937,0.09819521288163036,0.13994493208900508
20180214,-0.06405310479436577,-0.05575012180377163,-0.03415085576214396,-0.0256610868773601,-0.03336915719740056
20180220,-0.09384387523514236,-0.03881409200871668,-0.11852433470685751,0.010513721960811039,-0.07943057133331433
20180226,0.13453465752613936,0.05051016640005172,0.04187738284812406,-0.02687443255653897,-0.014593138527837722
20180304,-0.2768315078148003,-0.3071864247640179,-0.2918792475545614,-0.2512020002416939,-0.26590422263306746
20180310,-0.09297781812840022,-0.061797894379753464,-0.12596528496159298,-0.1498502426996971,-0.11654165763007922
20180316,0.06384686205001104,0.05094429386675722,0.07656636229145303,0.04648840128050778,0.03460020320964886
20180322,-0.012295466559811534,-0.10370616009466374,-0.015491467778598698,-0.018286788571281607,-0.15197082108530496
20180328,-0.0731804997707971,-0.05921404665800713,-0.07610872207649154,-0.12600936076450747,-0.03490493680034141
20180403,0.01928909930511143,-0.08858943096184714,-0.06641897246655314,-0.08834778394836415,-0.10281178305382947
20180409,0.3687730404556747,0.35534149927861025,0.3862158324336205,0.37143708038209045,0.351109557321305
20180415,0.22638048866862004,0.19206461230801047,0.14408399215308623,0.11361820081705523,0.15692912130778472
20180421,0.016625018254469076,0.12311366376758176,0.05230069832527905,0.09789141061370034,0.09196990041325268
20180427,0.24043270441431572,0.34353498652489434,0.3332745717751195,0.29938549606926274,0.185145684718372
20180503,-0.048199083449258925,-0.0988465475988079,-0.07573687536398992,-0.02793247552997463,-0.08647928120358636
20180509,-0.05589924083432761,-0.03214134932521348,-0.057698884959749744,-0.09262269160581449,-0.11852408067506849
20180515,-0.030461768604172396,-0.03730032480122985,-0.07592157413545259,-0.009305166113147075,-0.06397544018596012
20180521,-0.10380469009624159,-0.2056923786924274,-0.18374819851366492,-0.17945313356000658,-0.15526228329949712
20180527,0.05200993097314942,0.034316911384646216,0.0166082469839613,0.06688701458110012,0.09259716051477665
20180602,-0.02940071858764566,-0.07415894660124928,-0.07752842059711279,-0.08044070290429739,-0.03132436958768198
20180608,-0.16848679507101802,-0.22706867074434453,-0.25178740257441046,-0.21157618786294174,-0.19936368188466874
20180614,-0.03701700047010832,-0.07437236639893728,-0.028332799437392538,-0.028813207737279276,-0.05683550180865046
20180620,-0.19944857193444138,-0.21487281821276882,-0.2107107168223206,-0.17889168783380707,-0.21367643360233135
20180626,0.16520396736268475,0.14188756578307232,0.1840576618995801,0.18640774398246365,0.1302487696552947
20180702,0.021879120295384073,0.05632936012428384,-0.045580698808745615,0.017043035374067768,-0.03149950686938635
20180708,-0.12138095257194499,-0.14626666697321952,-0.1700463078003668,-0.1238665431385466,-0.14549603776803735
20180714,0.02890821635728904,0.029000410852305213,0.055241970506562085,0.046331447119061835,0.08320667230517005
20180720,0.04455387557332702,0.007262566303100827,-0.0005439383708070054,-0.012868788954092911,0.06138376779612576
20180726,-0.05070067750200532,-0.10953722267822537,-0.1319579010885523,-0.10800433227964046,-0.11986921244899389
20180801,-0.196364987833058,-0.12870854251903027,-0.13186524509055933,-0.18738430640131062,-0.14104788134243856
20180807,-0.20642196773672988,-0.264228178556664,-0.2652504688904703,-0.2933433789001505,-0.20371106653218124
20180813,0.10071296279599672,0.022330171538922226,0.1909616748279689,0.2031447824661287,0.11250609421230273
20180819,0.0018845831412766243,0.03522531886346999,-0.02868932469952432,-0.006820667098422002,-0.04826636347913139
20180825,0.05699225516976124,0.10802393382084467,0.05315067815999138,0.07514006379885808,0.08648652439715926
20180831,-0.10322463036096625,-0.1487883943312393,-0.1443591110081018,-0.11348303137821254,-0.11516999562714492
20180906,-0.148500435389446,-0.12672884721443922,-0.09473230514844176,-0.13573875209759556,-0.10161900693976411
20180912,0.11474611791559206,0.1215440212328483,0.052786747273183075,0.03370055530809275,0.03125858822438606
20180918,0.0344316017631743,0.03349420801426788,0.04664144285145304,0.09250358682536598,0.10770449210933708
20180924,-0.0004729475168717491,0.12708251355958583,0.00707148172625849,0.054733893353674144,0.0025370150075856336
20180930,-0.0038849515287998964,0.040201726701266614,0.030831920657601222,-0.008986540156278523,-0.03305517651995731
20181006,-0.07756848521915642,-0.093484628615533,-0.09254212299272936,-0.04544171123619372,-0.11029699041323744
20181012,0.12512974162447985,0.09850221680096333,0.06038789008723248,0.03713419050687558,0.025820562477266235
20181018,0.11894188021358364,0.07753821836707922,0.04556655846895893,0.05272415754652984,0.039600435167413794
20181024,0.014500101787124658,0.02287317588157545,-0.05815354772956479,-0.05451545523879483,-0.061905850706298955
20181030,0.0480498092737622,0.005111604793787007,-0.009863413227917343,0.009727634383515529,0.023800423519368622
20181105,-0.02271624448579166,0.05010970220785797,0.0032378372667855463,-0.03145849605578904,0.004550388155699985
20181111,-0.17322257777558245,-0.17628862236045234,-0.2139465555011841,-0.2067247535696101,-0.21118859661661293
20181117,-0.20653367145537105,-0.27032330420356643,-0.3082413425592345,-0.2879026921083853,-0.28498511991680875
20181123,0.026037865951083428,0.03492436988227819,-0.004283577449957005,0.012712014211331403,0.034388871404407544
20181129,-0.13919430476800343,-0.13569260681096698,-0.055505427307333946,-0.09863739023276899,-0.1572280724937272
20181205,-0.1301756422420542,-0.15430432250228107,-0.1245691669827434,-0.1511462312424417,-0.17445494136929685
20181211,0.07989830882613277,0.051062857272256276,0.03203623558133705,0.03410398505725636,0.08385196963442021
20181217,0.2660836711744892,0.14574632781596786,0.24208189485150347,0.1379066821227977,0.23965634743400635
20181223,-0.04180722650496189,-0.05940089823194103,-0.0909850163431195,-0.06264296679943757,-0.08666097718853157
20181229,0.017021964480786436,-0.007369676462395529,-0.019504785542734313,-0.017113479884998513,0.008363470514538899
20190104,-0.11649278195551789,-0.07591658149686446,-0.08904212973687047,-0.09256544605866772,-0.056712778279596
20190110,0.015555804406597894,0.11751158594002026,0.04871318780501327,0.06818716512051734,-0.004525869466223062
20190116,-0.02955071799442073,0.08159491023359855,0.015269375874693894,-0.022585644117773716,0.000582461120055018
20190122,-0.05187541743728605,-0.06611060866408446,-0.05804002920284102,-0.1066518431307623,-0.07555835434177431
20190128,0.06413645451589099,0.0197518725438505,-0.028168768648532,-0.043848036317557564,-0.014960907755355182
20190203,0.06435757583147374,0.0324803889565627,0.07701524886491154,0.04286339696060099,0.07880653402129859
20190209,-0.004989132222752283,-0.0009182833463096085,-0.009542667492822959,0.009013178123489032,-0.006112873112579965
20190215,0.12534470497722353,0.12401070160103332,0.11304658134369738,0.05644412754538406,0.09973353281019356
20190221,-0.034710771572822416,0.028048869274120623,-0.026610841247224078,0.03942633285969486,-0.005640551987052621
20190227,0.06448331474125003,0.0254724486398564,0.025798613877116516,0.07050874600309422,0.02025223134186117
20190305,0.09695463844146036,0.11470240627941365,0.04318977954279334,0.05971858103344488,0.03719449763493095
20190311,0.18839965753138654,0.07525072989367432,0.8511800388691659,0.046920167098408114,0.09290336357748527
20190317,0.0449465129844109,0.03622880952961409,0.042603867561427325,0.03427553892152509,0.05834971573522847
20190323,0.08006950106288253,0.10860943072710072,0.06931026182177238,0.0709283263565332,0.01772979467798402
20190329,0.18139181576917704,0.08977036266623716,0.12409615136809966,0.07468715547967195,0.18645002397614535
20190404,0.12433254633775437,0.05181069970293944,0.026911698679842062,0.02910338049901535,0.07331452415830894
20190410,-0.03311423193035158,-0.07481314668584486,-0.05528074712846023,-0.09085266166810803,-0.06053706137056477
20190416,0.013400597454160997,-0.002590051942377213,-0.007001807923626876,0.041553022491899176,-0.04127737697285429
20190422,-0.08996929612241686,-0.18390307879635326,-0.10372333004833147,-0.08606402694738303,-0.10346635940837748
20190428,0.02412873057030989,0.02906796358327283,-0.0034743787879495686,-0.004499095452347286,0.05396112749760624
20190504,-0.001826793295409751,-0.015983190571968304,-0.02992945351307817,-0.008394691687100678,-0.015431640257360851
20190510,0.15122528493281057,0.18330389991531346,0.11991196567378697,0.17896193081190878,0.22721736538188225
20190516,0.05349514388491809,0.03813121898600353,0.017395851110755377,-0.030294623278890657,0.003002161516729236
20190522,0.15273324663364102,0.0905611954452331,0.11578648332410978,0.12649383091433167,0.15694190436036035
20190528,-0.07159434385965152,-0.06765696436327719,-0.050505746926274894,-0.1055942069193215,-0.0075503024955831145
20190603,0.0243346898799668,0.000793152664057654,0.08860869391762592,0.01790948073806835,-0.06509309565794232
20190609,0.1520805646943932,0.132247990861302,0.07648247737461582,0.15224109916428022,0.07588428094905544
20190615,0.002457704092765441,0.016072349767642918,0.00892986245451074,-0.03518999708816357,0.02670604977994254
20190621,-0.030324140964105052,-0.1332060557361422,0.10438593760033775,-0.07977858567144444,-0.0839828439366647
20190627,0.08977931546012144,0.03618849143837918,0.1243528753631203,0.07868784724041021,0.039101029083165616
20190703,-0.03363492249496094,0.015194880067718805,-0.025929244325376355,-0.022140413026069377,-0.0359670464761134
20190709,-0.13794067721735742,-0.15068072805518773,-0.19301583246862533,-0.17857791216881602,-0.22488601773832975
20190715,-0.016967005597691768,-0.0025969160924445623,-0.016686110661669848,-0.014848574570627633,0.028789348765162308
20190721,-0.038782527202925035,-0.030730441003829705,-0.008784120527419852,-0.0604129760271057,-0.053481296227734385
20190727,0.04160051064127222,0.03659776688053564,-0.006156196674505703,-0.02487080221902905,0.024817695125855136
20190802,-0.07525262727709552,-0.07091184605757993,-0.012778892195275325,-0.054597714210997364,-0.02435689828571003
20190808,-0.13027209123997363,-0.14587919943820585,-0.0845510311513402,-0.14868196398661485,-0.13344311494582564
20190814,0.05478061759164261,0.0954463332415314,0.022937810777024198,0.0598674293628763,0.03365559869844731
20190820,0.11144057062682762,0.007611439116125521,0.01424950674498677,-0.010151004047107955,-0.04396118175739436
20190826,-0.062066039885180356,-0.08590261082030025,-0.07946691696939347,-0.08182412630762385,-0.09297760774440954
20190901,0.020817230133252505,0.02890713628336321,0.04454501111286099,0.018820565725603915,0.025313044968457533
20190907,-0.0010652225320862598,0.019750017400776275,-0.014527532635030418,-0.03131820672571429,0.00032484340041016776
20190913,0.13173571578571974,0.06919675113624296,0.03329008221909025,0.11214019569212651,0.07790130681229697
20190919,-0.12486773761316719,-0.16152962997142112,-0.09017602545335775,-0.20562590187828508,-0.2040983751131982
20190925,0.05595258360337066,0.03366157976545167,0.005994049734437995,0.043255482683494745,0.03340139225493395
20191001,0.053967919180948114,0.025223636787375464,0.006952866875981787,-0.01662195992268259,-0.0009185425780657921
20191007,-0.012171623169202783,-0.009437181468503494,0.021539371863003,0.044622748411048435,-0.013846678170747041
20191013,-0.019847660103623974,-0.03318944121861404,-0.044850269076572566,-0.07218463183022072,-0.036065855659235514
20191019,0.012197002526191087,0.028471373342477308,0.2239692446093585,0.019589175790935016,0.03923677787559863
20191025,0.0500462519645026,0.05724763267290267,0.08391847673662833,0.03462538741816133,0.06588269064606728
