,Port1,Port2,Port3,Port4,Port5
20180303,-0.11780944244688774,-0.11575560666487214,-0.11427736526591963,-0.04943206114952691,-0.08903306990778713
20180306,-0.1679397321681801,-0.20880504656440824,-0.15081817005227785,-0.12573497465225156,-0.15601737249867592
20180309,0.005910695301338958,-0.022163965450020303,0.015902084219272354,-0.034884791249038954,-0.03418542042608893
20180312,-0.13053182668919985,-0.13819190767725242,-0.14313916151417502,-0.14312384971661046,-0.12492461782333751
20180315,-0.09717355450287397,-0.10593548257749673,-0.055888305146351985,-0.06800184168257936,-0.09756830805094213
20180318,0.1410653547469154,0.20214385742593297,0.21524498073632878,0.1810367428405354,0.11021528736823823
20180321,0.09196942919227712,0.026977339885871313,0.00978355504589213,-0.035242226871653994,-0.07438932783796251
20180324,-0.10071815757046813,-0.03655528092383602,-0.10877967407590192,-0.10394727045796966,-0.08546139986212832
20180327,-0.1318499439812913,-0.14568406434517256,-0.11687445997451819,-0.11770720603322961,-0.12155885965644606
20180330,0.004894180653324186,0.0147261536546729,-0.0021265316439822313,-0.011465861182381317,-9.819561460287352e-05
20180402,-0.005098420121863992,-0.015425720727133625,0.006812835906267105,-0.048995177047989356,-0.009900644116852238
20180405,0.05434142438364339,0.08076498062852748,0.05741001120669828,0.0487384548604902,0.05090828503384155
20180408,0.08689945259378225,0.020853903622719754,0.0574623665055485,0.06781707607994762,0.07181415841351617
20180411,0.20439643523041653,0.1640589240222024,0.21832370770082016,0.1940765512484763,0.22294210577134407
20180414,0.02246159443040351,0.09390638311387775,0.034825110821971275,-0.010654768407294018,0.04074416524212618
20180417,0.2352926260649511,0.2056892583414283,0.2725078007313394,0.25705084549048307,0.22265577235204217
20180420,0.09118339544807365,0.06895019058371767,0.044316748409245876,0.029963566522236747,0.00296653068074684
20180423,-0.0024650631849459617,0.05063052961566471,0.036756507511724476,0.01960369220817763,0.03878335455624648
20180426,0.03125624658990284,0.14460139597909236,0.09767673906087093,0.18992640303344613,0.1913952188770512
20180429,0.07543722860304987,0.04041139999780659,0.0611108958257687,0.0034468150897290937,0.04333980078833645
20180502,0.03448715262220474,0.03621310451921394,0.06611688015899242,0.00856532985045824,0.11854951954211401
20180505,-0.05688381303928226,-0.07600480329449548,-0.09493030372692456,-0.09000051494502764,-0.05847142192957063
20180508,-0.10929863626023864,-0.1332267268129769,-0.15285953912491324,-0.0766057402244448,-0.17302930989125184
20180511,0.06957170344954008,0.13301537558328502,0.10686999509598005,0.10567859403947558,0.11396342349434876
20180514,-0.10720550252918858,-0.09726452770610608,-0.11588117326921187,-0.09122450665564509,-0.09247924702390466
20180517,0.08959378360246033,0.06233999789701462,0.04417763979991463,0.05966838324743533,0.0785774529523025
20180520,-0.16569325544731814,-0.19388840175830566,-0.19721297586212605,-0.20859952488210193,-0.21517141250448238
20180523,0.039444323921367715,0.01033655623657544,0.012724451740209279,0.0016455461490456306,0.025369925734415644
20180526,-0.026304498261955883,-0.007563984717333194,-0.027529075946400666,-0.01945220838079518,-0.010892567095005181
20180529,0.5985386447534944,0.015742493933758792,0.02868077349622911,0.019398912893407422,0.02643965914656565
20180601,-0.04848453316809323,-0.009331729307986479,-0.007324285517823215,-0.006902508519320201,-0.006450139291543539
20180604,0.026137799443731458,-0.021702578331849572,-0.02483870593216229,0.008376613087054945,-0.009990781141952922
20180607,-0.15488853390568,-0.18047824110280145,-0.208593752049834,-0.19292723167725107,-0.1755051262818803
20180610,-0.13545193265361094,-0.161047538463033,-0.1159994124974634,-0.12140804382672155,-0.10750826646110051
20180613,0.025238081833518104,0.043101142174132315,0.04886321700732217,0.04534234475933896,0.022877656638702514
20180616,0.02209606876643606,0.04004054546733077,0.029072267142916716,0.02243950125872249,0.015778935358089042
20180619,-0.16405120548702368,-0.15080038480989016,-0.16802861529594346,-0.1688615106706104,-0.1905480799895253
20180622,-0.023576535484049345,-0.016406038789826025,-0.0048319866218105335,0.009047823538757174,0.013262154113977343
20180625,-0.11528801997964976,-0.09497355709873004,-0.13051101642630825,-0.05064109528391574,-0.12359639881282673
20180628,0.1183530697612117,0.17817967410135496,0.11290695579551756,0.13087645770087256,0.12071851262600718
20180701,0.10570106598485189,0.11302775476888148,0.05676537826226791,0.08704896709552461,0.050455897778443226
20180704,0.023255284053519128,0.009690394066274949,0.0250239277296626,0.013731988483268764,-0.01593710449050276
20180707,-0.10573977420323025,-0.1507792313913042,-0.10966152945915675,-0.14177677868854913,-0.1579130044164231
20180710,-0.02878321012538554,-0.020627596132113922,-0.03656845509124492,-0.004292786090900739,-0.04697410527010417
20180713,0.10244738625215473,0.12853820656452905,0.07268352154876956,0.11567612590885351,0.13628599986590492
20180716,0.046934106802803216,0.038947919126698274,-0.034050360940409,0.003457552160868692,0.053694341385071516
20180719,-0.08265557736373282,-0.029054025158430904,-0.09018477835497957,-0.07390563070214168,-0.034659466775524055
20180722,0.002440445820190823,0.048408497934900936,0.04181285868583409,0.0063738129184922835,0.03373480774166369
20180725,0.0346889255354377,-0.005632914096564805,0.024905759703400785,-0.012034769865558747,-0.012034754796371406
20180728,-0.08546049952943868,-0.1159490643322712,-0.12322112966558689,-0.11483179328039629,-0.10657990762636134
20180731,-0.10003549881410688,-0.09579140260155396,-0.11404255144208691,-0.09151842021532473,-0.09274711218853562
20180803,-0.05622972433977234,-0.03480826887431774,-0.04103885442862574,-0.05164753983455883,-0.04431959558176288
20180806,-0.11188750977402857,-0.11572200803423204,-0.08023754006728537,-0.08345292143557165,-0.10408159580975694
20180809,-0.11484502552200458,-0.1181350561532268,-0.14893248187094774,-0.13237165406639928,-0.11374480333583899
20180812,-0.12485333849760885,-0.16332872645307628,-0.13287156032525993,-0.11245395367876966,-0.11677075279940792
20180815,0.07577070222763499,0.08962803614573801,0.15806872341753983,0.2064756160831326,0.15055797075853355
20180818,-0.010526667230289744,0.006045781441904143,-0.016363714820642236,-0.019920563724214253,-0.010478377729741029
20180821,0.07749732378277625,0.0120337837000009,0.044447408799740455,0.039506297238718846,0.012508439182618108
20180824,0.031342496128256694,0.04827399749621744,0.05805952127375922,0.07058344519865387,0.1022766806091559
20180827,0.036022439551456516,0.01103996756722217,-0.009938409884118378,-0.03935737123330196,0.0002513999565431621
20180830,0.07174888419112445,0.05796014276341751,0.10968968896703278,0.0466478696488367,0.04940975078645078
20180902,-0.12652597618976716,-0.1629329952317207,-0.14410107313404927,-0.17339953546747822,-0.17693025232434073
20180905,-0.09908924435109596,-0.11766190936430741,-0.10335131386812359,-0.05210140395957671,-0.07371333179269633
20180908,-0.015286776461238855,-0.011904490413647377,-0.027835125680145376,-0.017598681458600014,-0.036820468969425084
20180911,0.03218188491745966,0.06178494817744374,0.061992336800566136,0.04768267628693415,0.05815882047048924
20180914,-0.011801383947120611,-0.03630224001363755,0.026357120358935976,-0.07887402305976263,-0.055205391734871365
20180917,0.05069930557236612,0.09750851516982086,0.10285080108823227,0.0773268726823579,0.11056592298478665
20180920,0.050130251602718716,0.0433963940277779,0.032725600093637904,0.07524154617964855,0.06959441456821437
20180923,-0.059190906624075564,-0.0787074537871011,0.007792082323450573,-0.04066230182548809,-0.043681233971767125
20180926,0.033264406949988785,0.036333629016471615,0.07608654716713335,0.07281414873591464,0.018529393506470787
20180929,0.0024107877493333655,-0.01696811826790137,0.03673292768861156,0.014630026716666826,0.005829364704284108
20181002,0.02008539025778879,0.018545255912750185,0.017843684844227926,-0.007864720617330845,-0.008426221656421116
20181005,0.02330188546983244,0.03450528096628778,0.02063346790369562,0.029099775522309006,0.004444529567538276
20181008,-0.13028209794977252,-0.15078010323923696,-0.12412238458187923,-0.098828988623624,-0.12976672048566867
20181011,0.029492283584707665,0.05493566276355701,0.034079629220481876,0.02059559040178862,0.01166631526595784
20181014,0.0946180270072187,0.055262532675339,0.04964832396171432,0.034372941622046564,0.08638367969891636
20181017,0.08665319656334143,0.021594923615556347,0.012597361133028897,0.021348602509108805,0.014262999829484872
20181020,0.026985482459417245,0.024827767513655633,-0.0001939932849313564,0.021943436850024492,0.028345620316508217
20181023,0.01020713028002954,0.008232532435594337,-0.02543513972279252,-0.01710068761326264,0.006974236743323588
20181026,0.003725279105237653,-0.02945676857651341,-0.051981535345215074,0.01282845974645793,-0.05104591609229556
20181029,0.014960240722724769,0.05410175432325872,0.029265611477999765,0.020677329056185273,0.012228864408933905
20181101,0.019879813324619203,-0.0006184756315100628,0.013474122217344078,0.02966915706247078,-0.01896045598364678
20181104,0.03121492621113677,0.020731099542242393,-0.00632221715602003,0.008741674476150988,0.03706461286889649
20181107,-0.036251924406099104,-0.023975197053748575,-0.012967431650155774,-0.009853795439942206,-0.022745658988586565
20181110,-0.015207426228204068,-0.052425815444678135,-0.05922830103569269,-0.02451013692605848,-0.029160656006075644
20181113,-0.13505204608648558,-0.1656117261888491,-0.19783440730468366,-0.1592781527248789,-0.1479905686630163
20181116,-0.15549086837063422,-0.21070941806667542,-0.18795472681179665,-0.16505454790174176,-0.16242626485373424
20181119,-0.10534351477380656,-0.12434551946381821,-0.09593798017730895,-0.10699373236325534,-0.11834893193164342
20181122,-0.0893363703703385,-0.11815466606808248,-0.09523021759268659,-0.11010851463972104,-0.09165935055057986
20181125,0.08331077510174487,0.1458460734779861,0.1199517679098252,0.13255938199625375,0.09318007958314022
20181128,0.016443869636028546,0.025473031916265595,0.0021728763214908004,0.00553913763361653,-0.04451049841419503
20181201,-0.06566687928929722,-0.045405434086076724,-0.056129011161897405,-0.0130357564858729,-0.09733711823144243
20181204,-0.13343736954708105,-0.18759542942287,-0.21566267207834636,-0.18480202987102298,-0.1909994797430008
20181207,-0.0064496672615454225,0.028075645175120695,0.01819127403318154,0.00450711935801157,0.0028317524218901477
20181210,-0.03685968406485233,-0.08519843453909179,-0.04531995875782147,-0.06394675257779485,-0.07526022423103097
20181213,0.005789913948833818,-0.012507346180951543,-0.022913667300888237,-0.04697472864079543,-0.019850158320821352
20181216,0.18438237745924274,0.14297365266339826,0.1556483978566238,0.19625575305497542,0.17962955834612554
20181219,0.1128774309951748,0.11708141634740687,0.0538497319774131,0.10705212871421686,0.13786411331852233
20181222,-0.031028455293052874,-0.030207065594609082,-0.0420946887277545,-0.02756773763474633,-0.038385791432572224
20181225,0.02745653223825263,0.05299327405192623,0.018423311480802774,0.00890194278214195,0.00042987104130279394
20181228,-0.053563347235255104,-0.09796383553947006,-0.06525305738738202,-0.05464335586913636,-0.07269155664300589
20181231,0.037752259236768566,0.05037220216231151,0.026942387649417268,-0.012698769859168822,0.029298136301818357
20190103,0.0514348147651683,0.09787892867559184,0.06851024378218112,0.05179327614290355,0.06847540541255608
20190106,-0.028565942954596156,-0.029402405314384948,0.009469135621507143,0.01959113919266168,0.0026168376210905842
20190109,-0.0857636648761262,-0.11487298814924611,-0.09755090455646086,-0.12223258972903261,-0.11863727130932282
20190112,0.0229329566676803,-0.01027385292023118,0.03154594838585655,-0.03303904180862922,0.024704264140868255
20190115,-0.011894334879027413,0.035848270522410255,0.007408589617200097,0.003963652000832835,-0.005058534270282759
20190118,0.06750130084706743,0.016835752286805127,-0.010850766698070743,-0.038622663493129074,-0.006193463156856469
20190121,0.009319892314653544,0.017359819716092264,0.01945405934066632,0.05848054707747601,0.01914491746173814
20190124,-0.006553671148458878,-0.003414535411814156,-0.04869208753971029,0.00741370290754005,-0.057911750343828075
20190127,-0.06375719885379275,-0.04117923892530264,-0.040087170674058946,-0.03581827002061903,-0.046552453825508135
20190130,0.00527085662385772,5.49136333595193e-05,-0.014620111760647748,0.06883624614884636,-0.0023512049515373792
20190202,-0.036695330877349844,-0.011421734324025547,-0.0374376950441006,-0.06691760661651919,-0.02189746196751122
20190205,0.06655393519920631,0.06577369692973954,0.07518223820652697,0.06836115854872044,0.06886260270742063
20190208,0.018236157147792604,0.009973017563144147,-0.00907035196231952,-0.00914954453414619,-0.018715308426855468
20190211,-0.01282107228079484,0.0009756136949628023,-0.009187576071793059,0.03555585500356869,-0.00178935025597289
20190214,0.03883434656862825,0.059926578017311084,0.029650598028379344,0.03148554413842688,0.04143069744280883
20190217,0.07186889576811077,0.06864694835636499,0.09166451624893171,0.07785995451130039,0.10053907566710164
20190220,0.016660317345279983,0.06703222587740763,0.06641722058921416,0.03309003301006032,0.024159095661034843
20190223,-0.07449176205512856,-0.04365000978859303,-0.030796822874234242,-0.055119969821732194,-0.06704658161811178
20190226,-0.011567657414042198,0.00017726602040571112,0.04855027402564668,0.032852212997557015,-0.004234245840850801
20190301,-0.006467512146594865,-0.0029358178128523356,-0.03999569961303442,-0.044684282086850456,-0.010965973230331482
20190304,0.0933410623462022,0.06809263137128163,0.06696806830545679,0.035204707377055264,0.10305131980566527
20190307,0.122150379745501,0.0734325938281573,0.052038308174724116,0.0189495202956213,0.03842899777195919
20190310,0.035939822382548565,0.010125958972682191,0.045188614215321506,0.09402107779920232,-0.010390401042592616
20190313,0.0818118378177368,0.8407090056416759,0.05239899261932614,0.03551424194892723,0.06172322710078599
20190316,-0.022970986193308958,0.06985759004466753,-0.004366287505109304,0.031501709224834445,-0.0009087346308928866
20190319,0.020672751452300343,-0.01635107116587746,0.020530115547858857,0.028218166680674426,0.005605359599022254
20190322,0.01625811697918949,0.020232916011999745,-0.020086492237725212,-0.0315947468457878,-0.007738214501643222
20190325,0.06957424538762749,0.08312932982998097,0.10190715126715033,0.057223443273389435,0.057850154662248555
20190328,-0.0010296327354897279,0.04243203145960048,0.021433036180152115,0.04526289838080265,0.02048456806533709
20190331,0.13222010044858176,0.150174857939155,0.07784609553016918,0.08589653238012729,0.122450556913633
20190403,0.037812845307881864,0.025245324654782103,0.049343554403325655,0.10205926775594035,0.04109246212834737
20190406,0.053333231540031945,0.013310180618787304,-0.027881609142258627,-0.020757793676087728,0.013543732968587584
20190409,-0.03445126334473275,-0.0448480042589101,-0.055777743824124384,-0.07397888719446719,-0.05875345442316342
20190412,-0.000593431745404766,-0.02658011085896763,-0.024079010112726548,-0.035829604109203605,-0.043135367633866654
20190415,0.04563310179272895,0.039809959537056454,0.03624566788352095,0.011179778063243238,0.06506955528458483
20190418,0.0018495384885441452,-0.03977215693561185,-0.034731893642366285,0.010377085504923436,-0.04557640749595464
20190421,-0.04865072702405389,-0.08883731468628749,-0.09029987085753628,-0.09174317076425464,-0.042939375263111326
20190424,-0.03893166662479695,-0.052437270923832206,-0.028497023410234537,-0.027680689634440998,-0.0235348460396188
20190427,0.00449938951110971,-0.012756559615011738,0.03338149661033897,-0.0031956905785531188,-0.010701765562294472
20190430,0.06049206665718547,0.01539174998826375,0.024182993982198555,0.008713785389573177,0.037368013158779925
20190503,-0.030996284189393868,0.0021805172796721794,-0.005973332379435015,-0.04459935644935575,-0.020527739023149243
20190506,-0.04151009674973824,-0.08212980526295462,-0.035824059285613774,-0.055176250954188835,-0.051271030331462235
20190509,0.06961293852088057,0.021953446776345163,0.005398324961021215,0.04332313111672456,0.08808179018010097
20190512,0.13950720669190103,0.12825026907531395,0.1539270914675722,0.20462415064871567,0.18925290441961956
20190515,-0.06814402230464797,-0.0393009877973224,-0.05995008946516296,-0.019483072288020133,-0.07562571808996509
20190518,0.10615764549476073,0.07330212336172726,0.04782071300066057,0.08154329440698255,0.13838218926171475
20190521,-0.007727697139607433,0.11073186684854046,0.0157438531447883,0.02173264037930204,-0.05903017643138708
20190524,0.08257493200859872,0.045215614583436585,0.026354658302359286,0.0910770848612171,0.09966742409722375
20190527,-0.0435927979875114,-0.06374081894159186,-0.042578878716845125,-0.030827261514681167,0.00025528327277908635
20190530,0.05450264511633177,0.07793829891857251,0.07443701280839513,0.06271985203685722,0.07475956771630451
20190602,-0.0887242643549172,-0.07906760861717647,-0.05828315937675378,-0.0998822718841489,-0.09016528532119224
20190605,0.06930679978609129,0.1327567255569145,0.05547860407155854,0.04690975497693874,0.031581405856895395
20190608,0.01958557081756916,0.0605393728935483,0.08075566771095204,0.052451177869628315,0.01533947649591496
20190611,0.02492631798749172,0.004736348449867149,0.026560967912451775,0.020423741979946494,0.027094493222673544
20190614,-0.009859476802168598,0.040455348977350265,-0.006183119874513743,0.007243114222462195,0.09962147509237143
20190617,0.014031478283085019,-0.018081312345752578,0.015999494823239705,0.012828930629055593,-0.04101194405766621
20190620,0.06963753454383932,0.04024834143280866,-0.027919720108759368,0.009413100867576326,0.052163886862878296
20190623,0.011653135540521473,0.007251817684125148,-0.03729008466520806,-0.013704989185892165,-0.012034768682197843
20190626,0.011011406146283886,0.0178982667197176,0.009160154485441122,0.05664478131283655,-0.018728652013265935
20190629,-0.07910393438552592,-0.05030948222090455,0.0016302047597970249,-0.06089308078352523,-0.07572554270008294
20190702,0.016521893859732552,-0.023491552203306783,-0.017318936842616223,-0.018514408136473728,-0.015670359237611627
20190705,0.04932040277706376,0.010304827311537031,0.06473404499387139,0.015294242793975298,-0.0015302109693213278
20190708,-0.11468328965979867,-0.12352255811321267,-0.12138080599668084,-0.1507115159556169,-0.1256215721994866
20190711,-0.07504942971761548,-0.09059614650497047,-0.07257147412611559,-0.07745747825551749,-0.10288335852095042
20190714,-0.07142463736161055,-0.09946422734256809,-0.03649278022199875,-0.030193039342863718,-0.0660294028677096
20190717,0.109986491732147,0.08905891889576602,0.0817068626037959,0.10386149954031522,0.10713135054601482
20190720,-0.029607985140085304,-0.05631647219570718,-0.06440219951759867,-0.036065900088414156,-0.0670219224236738
20190723,0.052931193527236,0.018136197297934902,0.049680486889428305,0.08668107501237798,0.02812645733360095
20190726,0.010574669207600234,-0.021193687737958076,-0.0577978062935861,-0.02238000027074744,-0.08429516833809461
20190729,0.012303528271336368,0.01116917684418842,-0.011121565893670925,-0.012428644289352149,0.001457650649059905
20190801,-0.013457543177087888,-0.005590074748077664,0.01727937702518516,-0.011612988654867203,0.017465292050709746
20190804,-0.06429975451886603,-0.04589710708082563,-0.0344372209857077,-0.03175384657604973,-0.039041672109300866
20190807,-0.05347892841827137,-0.02498544939832873,-0.08219305294240951,-0.050442334529315645,-0.06883887333395759
20190810,-0.015896467586165388,0.0024766137560702185,-0.011051426398187379,-0.006503228488019574,-0.0305428362450106
20190813,-0.02782612746444509,-0.07533407025904194,-0.0680627480995171,-0.055165992532540564,-0.09264033782878932
20190816,0.05051645689408825,0.044076576725205235,0.05932101198815475,0.04628944671555458,0.07054766663850637
20190819,-0.010923865562273965,0.001976244080872599,-0.03877787002449738,-0.02204635961237619,-0.06453006038041396
20190822,0.04779069973012781,0.02215809873140088,-0.01650742487496173,-0.0041242652573138215,-0.008844685680174883
20190825,-0.03718143483459666,-0.050702909148011115,-0.04922603944527757,-0.03954338247062469,-0.09563883703010193
20190828,-0.004731082982133481,-0.015192894557715757,-0.003136853677257117,-0.026614105178896237,-0.023914742724244736
20190831,0.04712362227561859,0.013540165854639677,0.014203610261101687,0.036929048325438335,0.04123896676021175
20190903,-0.04430656150895479,-0.04856489067427384,-0.05844903240393924,-0.01962181966600998,-0.022578842665341114
20190906,0.051053702313083246,0.08373353730929063,0.008567910567826744,0.05446083829316855,0.021326440439427774
20190909,-0.026867431501816284,-0.012380102536998384,-0.012999202707117978,-0.020804381339267028,-0.019667969197567112
20190912,0.02062989214503698,0.0263345751432231,0.06022583663561028,0.021499151904728647,0.08457888427258868
20190915,0.04010140068827046,0.03474872965576972,0.037990869947858705,0.039587347314183396,0.06766541251263514
20190918,-0.00030282577659494325,-0.006792615207067259,0.03930195103084393,-0.030592651832826088,-0.03407524801513301
20190921,-0.17991799672486067,-0.10178938473060761,-0.17491022240741189,-0.1559882552824833,-0.18484115880276153
20190924,0.014596362155738297,0.01952830352308187,0.03207187338277667,0.051454675934132735,0.03147545977196068
20190927,0.03197179422112984,0.02242953402161303,0.012010407142366225,-0.01778769898302737,0.03192087772244509
20190930,0.02191599004021136,-0.013163865336640069,-0.0037315686156138526,0.01711288789455884,-0.04152630771356853
